104.76593285718,128.559369390623,134.078324102813,112.421304068346,100.947111114567,27.9808206861524,15.0559902386417
104.871303084063,128.624356731428,134.062380766023,112.340623795378,100.847664544949,27.9497275875931,15.0670131328107
106.629410770505,130.32390924356,135.709244844752,113.795833563465,101.99260772392,28.0450427995258,15.2908710553999
107.190907867109,130.95034558781,136.482640910867,114.538459309776,102.558255379518,28.0679697761272,15.359596761253
107.533377971922,131.345151031863,136.991126317148,115.028984309281,102.92583974677,28.0772815810136,15.4008640976807
107.960579099899,131.987937823563,138.040898082129,116.048849719089,103.60479465262,27.9966923944059,15.4323776271258
107.956163096613,132.003281286895,138.088081208758,116.094272485531,103.626358232169,27.9818347582386,15.4283532393656
107.934134870772,132.079818656463,138.323443481415,116.320853602637,103.733923233725,27.9077208267453,15.4082784983091
107.842880271898,132.175307921086,138.704092243604,116.685061181249,103.883436166133,27.753291304295,15.3600510728619
107.774523063545,132.156514592066,138.746942997802,116.723722716528,103.874737124068,27.6998148584557,15.3381654130226
107.738257129574,132.146544061587,138.769676849282,116.744234038148,103.870121972386,27.6714436990639,15.326554290893
107.557916844662,132.096963419081,138.88272589571,116.84623106897,103.847172121707,27.5303619066516,15.2688154477482
106.387672428773,131.380097773539,138.101486196064,116.037408343642,102.881879430142,26.666584686474,14.8739546110132
105.994630983589,131.014960388229,136.411302866213,114.505483096555,101.933622239703,25.8651745781431,14.5636539414659
105.995812221303,131.009754060775,136.318104810377,114.427247282316,101.899561655282,25.8248957427228,14.5504732833372
106.084126781731,131.002177846015,135.54243100083,113.852144982631,101.77451725422,25.4748361821424,14.4538696627107
106.065340805783,130.953084198199,135.297204693327,113.679346365989,101.737854404464,25.3634506298788,14.4229187570767
105.912318643275,130.684811682342,134.410374153551,113.080699778663,101.625867921346,24.932424994549,14.2968932814785
105.311468629065,129.812378002226,133.036206710698,112.242680874571,101.486488105992,24.0767837757955,13.9757146242527
105.108313287783,129.468233117033,132.652355680692,112.013014294104,101.432108170015,23.7810883431319,13.8335234607311
104.914300837186,129.148006453862,132.325553427465,111.775125939557,101.299581931344,23.5626872975261,13.7104530133807
104.103160746389,127.610116589099,130.771668418738,110.521568477382,100.418497627933,22.6624826992397,13.0887540806222
104.012213060155,127.412501275648,130.570025686848,110.3577263382,100.296422383387,22.5582119271232,13.003531541372
103.835906408029,127.025489591091,130.179068415865,110.055109815642,100.078588692428,22.3548210399634,12.8311313264037
103.655058637777,126.660060274941,129.816736509044,109.785592252668,99.8874354180832,22.1706657923447,12.6700378244517
102.842078452586,125.49262329251,128.734183280932,109.038187662581,99.3602147562967,21.6564486957783,12.2059999145928
102.590534269329,125.174593763359,128.461881811056,108.909244306936,99.3141253846852,21.4936429747848,12.0518149157597
102.233349261498,124.759613476835,128.123486971413,108.808001392093,99.3563637834552,21.2464652128767,11.8102965000613
102.183426571632,124.705321951021,128.080251879791,108.803066732287,99.3778166102414,21.2080034220827,11.7711179616882
100.676857862547,122.789578322148,126.366564944683,107.994658706619,99.296254850349,20.3361187910495,10.8412895507012
99.7692420043074,121.013693769611,125.081622515075,107.870419629852,99.8056989900745,19.9650575449916,10.3679402286874
99.7290644846035,120.940939353028,125.037941065941,107.879455647548,99.8386532484692,19.9550167636704,10.3535898360144
99.609701058174,120.736882216427,124.950796312659,107.972519052516,100.007115378981,19.9355569147371,10.3174184066722
99.5167767694377,120.579082498361,124.886686813903,108.050766939273,100.144441100695,19.9213154793498,10.2898248239605
99.1393526408733,120.006979809711,124.771092896103,108.535258328284,100.874767167582,19.8862683299969,10.1901478045261
99.0474996949528,119.899754362065,124.801086861679,108.704289109256,101.103946802449,19.8833966714451,10.1679201419616
98.9090009327719,119.738697895648,124.847400730807,108.960035408578,101.450383026971,19.8791547774464,10.1344275519698
98.754466655582,119.583176304385,124.865381725009,109.12393947697,101.681921308784,19.8688827156834,10.1022474327092
98.5591022394985,119.399439399329,124.870172706991,109.266482258396,101.892101522951,19.8529473912281,10.0643284124839
98.1539523096138,119.025148738086,124.92570192167,109.590044226905,102.360285947419,19.8170081425375,9.97732223688744
98.1058875825919,118.98144979819,124.937053212124,109.631350487322,102.419204402137,19.8124423222061,9.96612590809402
98.0277717059035,118.910429297048,124.955501584983,109.698482351896,102.514960001485,19.8050218481893,9.94792938241746
97.9573922603661,118.846442516076,124.972122870026,109.758965618639,102.601232168871,19.798336282219,9.93153500214405
97.7252905768189,118.619913992827,125.079793343375,110.008023411001,102.948271106095,19.7686679004938,9.86247278962499
97.6175014119915,118.513168155068,125.13506110081,110.128627059065,103.115665951472,19.7541306850935,9.82890619795974
97.548262309375,118.444599240686,125.170562720426,110.206097632082,103.2231931681,19.7447926059789,9.80734446966805
97.3820988424892,118.23882785217,125.32825599281,110.48074434986,103.593681409163,19.7090410337562,9.73231763395393
97.1792740107968,117.935201293934,125.602360094491,110.929025400947,104.186876708952,19.6502100847355,9.61527086659057
97.1059526544631,117.79868604829,125.742774936525,111.148736172751,104.473153937902,19.6212452904041,9.56008782281399
96.9909215880643,117.606529846756,125.854036724268,111.34381720905,104.734026974748,19.5817083316367,9.49701697570759
96.9416310560437,117.526693530712,125.889321508761,111.410406065386,104.824416142909,19.5654378886127,9.47266233871785
96.5590900205392,116.843570845716,126.304577329668,112.143925887423,105.77277457798,19.423448908801,9.2553314517303
96.552708649698,116.831271687479,126.313516222709,112.159245369788,105.79210647791,19.4208567475454,9.25130320629377
96.4053799062394,116.524755615597,126.713682291899,112.801633179639,106.560149255663,19.3514521037207,9.13245405935191
96.2676165763619,116.332761560771,127.522034009498,114.021242677826,107.951323074541,19.2883618231467,8.98901924561533
95.8221287753567,116.346125073431,128.753799980149,115.866272465782,109.991165775029,19.2425987315321,8.82230938887406
95.7053836129497,116.397916232222,129.034950752764,116.27898142698,110.438862264333,19.241125942975,8.79253129350191
95.5859180506042,116.539440617893,129.443323030934,116.858585651495,111.060270117156,19.250619248769,8.76232495594026
95.4926765779245,116.693506062952,129.834323686486,117.407837138211,111.647687434663,19.2625096773488,8.73715623465186
95.4212108955043,116.929809086487,130.341130874433,118.108380896966,112.394752641775,19.2829527468456,8.71204230421691
95.4085841306688,117.089554608054,130.662229148146,118.548118916331,112.86509483227,19.2957025977536,8.69861440041295
95.4018277034475,117.288456271073,131.056628785765,119.087141064987,113.442010361806,19.3113088013948,8.68278688464871
95.3627790018122,117.348783771025,131.228397674535,119.333294137952,113.70885007109,19.3115607604212,8.6696349122387
95.1072387691334,117.75141694038,132.561446497625,121.219226110912,115.775190195228,19.2845916766604,8.5583338075001
95.0593048640027,118.118233016301,133.648251379389,122.654674198775,117.368562691637,19.2419144278707,8.47345937428993
95.0578233785043,118.135781832519,133.6988916453,122.720606541352,117.441949425892,19.2396822488021,8.46947386846323
94.7845510122366,118.576464790222,135.229935744678,124.655876250359,119.635901487738,19.0881290688913,8.28827936157996
94.6263520318496,118.677265241559,135.715478740128,125.256294947681,120.326707324641,19.0082436685726,8.20632394656408
94.5326039314619,118.740062564399,136.019421324106,125.630751744943,120.757835364064,18.9563960679377,8.1539167951149
94.4667137070487,118.795822929771,136.301779090233,125.974479839379,121.154811215485,18.9011175276325,8.10094275192912
94.4315701205226,118.825563596806,136.452379041494,126.157812619557,121.366544523535,18.8716338495672,8.07268821361312
94.3369214312241,118.946624703523,137.442448556739,127.37013766216,122.778962718528,18.6315873827145,7.85902565525316
94.3767953895566,118.910267695128,137.895198659386,127.939529510435,123.454686333462,18.4811948668915,7.73583175214415
94.3712843205573,118.878988678896,137.924295375399,127.981202197374,123.507628043895,18.4607691459346,7.72002238163307
94.3229099134443,118.604431444086,138.179697074455,128.346991760841,123.972333503772,18.2814786777392,7.58125276626504
94.3636414033808,118.245190074514,138.436194031789,128.716929722784,124.443644386614,18.0898061557478,7.44017515557801
94.3793070742951,118.155601092281,138.502648312279,128.81063013822,124.56206574364,18.043443494,7.40652752077081
94.6888897280021,117.314741305965,139.43053210021,129.980606613348,125.978415325164,17.6196957764674,7.11510054965482
94.7800361729683,117.143377084661,139.855270359957,130.465931147179,126.540726752919,17.5095855978268,7.04297789018668
94.7716962399465,117.047029620802,140.086755062148,130.725549663427,126.8408389377,17.4508455225601,7.0043445551452
93.9763208267283,117.548715106452,143.481409799879,134.295257071051,130.789126137481,17.0487834333409,6.77300803214121
93.8974263668611,117.858890831314,143.930263072682,134.761635601055,131.292551866349,17.0314117534339,6.77485616421768
93.458048017343,118.906893218897,145.236522928654,136.144491175879,132.809298828413,16.947344545736,6.77908912322067
93.2681429782485,119.705265133332,145.810501797102,136.802074955289,133.579975487499,16.8754213971306,6.80248685168556
93.2674569586199,119.716484495593,145.816125106459,136.809076198595,133.588819835862,16.8743096996653,6.80295753293882
93.2522854582218,119.964603575426,145.940486038126,136.963910493645,133.78441487295,16.8497242245071,6.81336676982232
93.5315961082936,120.899271019713,146.07774248673,137.25885995337,134.335873546979,16.706447021603,6.86552895631886
93.5644681550401,120.952805684666,146.070179362981,137.262610874528,134.360774198728,16.6950541155369,6.8689451597942
93.6374744844979,121.039800048494,145.964530012239,137.193044438064,134.370903584395,16.6468786999064,6.87236497384377
93.9271932234956,121.038164857194,145.263076213033,136.623049096317,134.187996652437,16.4180874142167,6.85564672462879
94.2075804657147,120.944658882136,144.852551983835,136.270996343401,134.104375612265,16.2855665785912,6.8337254379642
94.25004719059,120.93233655152,144.806933768948,136.231252855836,134.100708025018,16.2696171567373,6.83009840589484
94.9117678879058,120.719932987141,144.13457204842,135.631494267238,134.076492828958,16.029200958531,6.75713877701994
95.0953284879685,120.503115467213,143.733343804133,135.247706178697,133.971155287898,15.9121229494033,6.69797667849416
95.1328573420278,120.471811557754,143.667444366531,135.183779198979,133.955207067297,15.893573858987,6.68772058552457
95.1970691068048,120.418250655853,143.554690612325,135.07440031472,133.927919706263,15.861836416944,6.67017243901699
95.5481681136711,120.286345034727,143.132589143635,134.652281517427,133.822764137277,15.7555327707737,6.60727878315588
95.9485059887964,120.227235830981,142.776003383749,134.280097222424,133.707936244954,15.6782743547335,6.56487457178902
96.317285087764,119.835748859947,141.983194717933,133.441744549737,133.221238990925,15.5313033300581,6.4941305153221
96.4192286611714,119.673087414383,141.708187243304,133.150208591481,133.037577848239,15.478881226559,6.47284676281377
96.4475655245547,119.630345817849,141.636958100952,133.074667682213,132.990398740547,15.4647731259815,6.46741236144768
97.4318076852942,118.403604617803,139.775110099028,131.111671838107,131.836212501118,14.9658032792101,6.30960420068087
97.6475338803255,117.841655341636,138.967920276111,130.280202330805,131.294500396091,14.7297766241941,6.21974514994972
97.9791036418021,117.359618294047,138.054553302782,129.337005667494,130.64992767399,14.456942307305,6.11155146205351
98.1497457627027,117.224957280288,137.670245123729,128.932930598603,130.354228643669,14.3438912885164,6.06573848885147
98.4601890903003,117.005796188214,136.309345601606,127.385069385328,128.988637140155,14.0167259060397,5.92285210775869
98.4642643801548,117.003764535667,136.255263564279,127.318622839033,128.924733072554,14.0056953389054,5.91805652065508
98.4806274925855,116.995607040068,136.038113253783,127.051826526018,128.668145325354,13.9614053824516,5.89880126918848
98.563377901057,117.0826066401,135.527388947674,126.358167417399,127.985106896984,13.8569857947752,5.86309611986605
98.6557789266348,117.208742475344,135.270879484194,125.947526330371,127.577797510522,13.7979796957731,5.85362550755343
98.7314318669502,117.310572969525,135.103071013193,125.661809946898,127.295209493714,13.7566731961997,5.84979640634453
98.8875817360775,117.509881485579,134.898381954854,125.243238877959,126.886126980033,13.6941127275843,5.85492332115191
98.9237236887491,117.572779807209,134.738577248003,124.936812034313,126.590007839793,13.6486830754766,5.85752871011535
98.9369843812074,117.608530001184,134.594971329124,124.666008451643,126.329116861397,13.6086230874616,5.85955691245437
99.2344327136714,117.853833779467,134.099506385303,123.442928993512,125.164783092585,13.4370629550334,5.93604531723012
99.3154300967229,117.891130396054,134.076184349849,123.319942750543,125.040457468753,13.4266817419075,5.95835045461031
99.9255541464772,118.005543832689,133.94516277366,122.451856087485,124.035023056345,13.4387694234914,6.16996500274543
99.9330387285256,117.998878169194,133.938232142659,122.428478264954,124.005160264772,13.4408389730946,6.17518900505718
100.196016114362,117.817494476193,133.849560802962,121.898911801855,123.190389193763,13.5804375621246,6.33975769664667
100.560811892243,117.708569847435,133.94623715202,121.531236725617,122.378370430839,13.8274586976751,6.52220428584109
100.643658431927,117.709463872816,133.995043726207,121.481790030085,122.225516399177,13.8829286101206,6.55606390221072
100.696351039893,117.713284815878,134.029283485867,121.453982975507,122.131694067261,13.9179067329556,6.57666402715508
100.903464392922,117.626406609619,134.197019297842,121.129065498785,121.2843915843,14.1616610678664,6.70399078400535
100.97317382728,117.613753412156,134.330011403538,120.960678709816,120.801734837803,14.2809791001929,6.75712629098047
101.204868853188,117.851779854342,134.801172708502,120.80605930997,120.002924683839,14.4658335789422,6.8470683805626
101.431781938795,118.20988574466,135.247564156093,120.83760019254,119.60271962154,14.5385667004078,6.90165424383666
101.561448067878,118.434001243442,135.500821135136,120.878401080751,119.419172926587,14.5648717817846,6.92995872165194
101.650339010399,118.912409478106,136.002617767323,120.859693172323,118.819035809665,14.5650418582745,6.98887322863236
101.666656457458,118.980857874044,136.068945845279,120.866312578908,118.756445294023,14.5634630316907,6.99721143452011
101.695498085857,119.101842682088,136.186182921024,120.878012599398,118.645814483522,14.5606724033851,7.01194948973556
101.714689313788,119.18234600857,136.264192505344,120.885797796437,118.572200710017,14.5588155184985,7.02175619596519
101.805158100813,119.468366931824,136.523347118375,120.942447892829,118.386883838154,14.5511424663629,7.05899041232904
101.822723018018,119.52362907334,136.573349385843,120.95350440456,118.351370967881,14.5496558309665,7.06619361012238
101.980691515706,119.964672154108,136.964059892701,121.052069411606,118.100236290305,14.5392096802747,7.12652518333015
102.36714826228,120.855874727684,137.729994591854,121.27292777845,117.675567326965,14.5238481936321,7.26021016508532
102.440040856886,121.012611401395,137.863483461692,121.312259248255,117.60445169863,14.5215916961525,7.28464870145876
102.495997519267,121.190977062482,138.013091599988,121.312612827179,117.433698270328,14.5129785681492,7.32028920995842
102.527116757002,121.296065871272,138.101079502539,121.309779448197,117.326941605807,14.5074898288464,7.34182406216535
102.557545493702,121.398822877083,138.18711505207,121.307008938721,117.222553752117,14.5021228785219,7.36288108011841
102.612795384667,121.560930267112,138.324099882902,121.304122256998,117.060220429775,14.4938763420272,7.39703417521276
102.780489480808,121.941111396589,138.651974562513,121.3051592661,116.691855566584,14.4756949190179,7.48204478006543
103.707189593239,123.125297892995,139.703038036608,121.389758534319,115.656958983065,14.3813123008422,7.7710814940222
103.784164064208,123.197834042576,139.767154272531,121.398274062191,115.59781332444,14.3720563643545,7.78943097910878
104.147458095219,123.485653853602,140.015580637164,121.324743694102,115.113231442404,14.2851570572697,7.88736701673683
104.193213837724,123.517165787878,140.042161135101,121.305601086217,115.034348844297,14.2704572832558,7.90068648590748
105.072938072434,124.028770163037,140.420096201119,121.155036947878,114.126720435597,14.0134067237464,8.06781462781547
105.486657616932,124.279988068076,140.576155026519,121.130329963113,113.847477958108,13.9046575732671,8.12306572258212
105.577859815531,124.339060852391,140.60796648438,121.124020333142,113.793110825876,13.8817592072264,8.1331808758759
106.185370671532,124.703914548868,140.743247993187,120.943932877194,113.239329977354,13.6848484154392,8.19883745878369
106.199662759596,124.711064832602,140.742596385444,120.932787466758,113.216712148515,13.6779950112468,8.20029590507571
106.208708516779,124.715590394589,140.742183969471,120.925733306718,113.202396858352,13.6736573504432,8.20121898580136
106.444686396838,124.838924079983,140.726657756845,120.738799261495,112.841923935517,13.5656833745785,8.22244315262567
106.57609055329,124.909868584595,140.715963731085,120.633454376971,112.646767977401,13.5077849855655,8.23303462827069
106.667486635827,124.959225444212,140.708189732495,120.560042330692,112.51161598607,13.4678121984829,8.24031783554322
107.629827536523,125.44680406863,140.53320099167,119.738092036071,111.176989130266,13.1037481710811,8.30587547401456
107.820992781228,125.529430565718,140.480311478808,119.562037450859,110.910813199349,13.0360898737031,8.31946335587925
108.08455113828,125.538455574469,140.219051003745,119.036444609021,110.194650067515,12.8775441366942,8.34014255881914
108.263906212017,125.490475076133,139.969455529415,118.576937837672,109.586558852825,12.749056525364,8.35837134486145
108.594399263719,125.399562865932,139.574514677444,117.832794591096,108.603340679246,12.5439749696485,8.40233566292183
108.997237789053,125.32813407603,139.232337219594,117.108517924992,107.635968668336,12.3461640001723,8.47038479970115
109.154020184717,125.319460654323,139.142180761155,116.875037930331,107.319402354048,12.2833403671715,8.50073372342506
109.440104161461,125.261472976438,138.92934219531,116.338552295504,106.605574472322,12.1493252941809,8.56754493652398
109.532249192575,125.152184265849,138.742222895839,115.93505407515,106.091199785543,12.061339446837,8.60634742687837
109.683361042884,125.054419481215,138.537284872621,115.423867261754,105.438047998973,11.9503558135287,8.66335667326516
109.755494782019,125.02792536193,138.460076117823,115.21492781456,105.170806039553,11.9043948751043,8.68775483480144
109.894236601014,125.013819357705,138.347820774367,114.876455976823,104.737360083216,11.82843516461,8.72917899650641
110.048502768142,125.0345073919,138.247675975918,114.552888880385,104.323252247481,11.7524110597003,8.7678834895783
110.058514437661,125.037055103282,138.241994114658,114.533638426173,104.298624798184,11.747756664208,8.77015168248776
110.547005720888,125.240010359182,137.945359150557,113.594715074413,103.109562891369,11.5062445795316,8.86078762168552
110.573322194782,125.247195574518,137.854714999279,113.409198476272,102.88739161586,11.4595409368903,8.86536135373234
110.818010882863,125.465387029522,137.18816426059,112.049837477515,101.268830117337,11.0755774379613,8.87215520595475
111.01354501906,125.768482227637,136.855876642336,111.334715192046,100.421571133512,10.8307781585741,8.85298945773332
111.200689228139,126.102060650912,136.627960117456,110.796201735093,99.783877490077,10.6267689376054,8.83017293658574
111.221711645743,126.141065220584,136.605750879801,110.740961214038,99.7184865268714,10.6050338891253,8.82750934281328
111.301996340083,126.55648000801,136.104369383521,109.737451040167,98.5689052759504,10.2561329023595,8.76347331648415
111.370853805751,126.895385005842,135.679477800424,108.907917630296,97.6369004838166,9.97212711515908,8.70917610359
111.562954104236,127.280293405254,135.250279996546,108.07128439702,96.6963446470325,9.68282907933013,8.66519373089111
111.752626899897,127.511824122047,134.999162211847,107.595645894598,96.1482925179366,9.51391201400319,8.6486031483344
111.773541224781,127.545284096697,134.865785008751,107.384061245898,95.9036018440316,9.44627215320743,8.63913499822052
111.783515585089,127.583676780148,134.518946941026,106.856844107401,95.2891856235587,9.28033162791315,8.61404520295043
111.789192286261,127.594893705364,134.468630847698,106.778659396472,95.1933794300741,9.2525572117313,8.61036929554802
111.864617529614,127.76476552375,134.061902692893,106.110401375202,94.3353379570427,8.98858113887304,8.57794579517056
111.941764903891,128.00383234245,133.943758232559,105.825310644408,93.8924243207289,8.82603779416429,8.56166184501268
111.955586442172,128.049976834532,133.931209709133,105.784968420527,93.8243722217465,8.79961298296973,8.55917125520823
111.976889057729,128.129312057779,133.92119597702,105.73220865937,93.7280230240429,8.76082550218768,8.55567353261335
111.989029628163,128.18629684933,133.928853891451,105.71563609462,93.6853456253886,8.74150016819417,8.55416867927697
111.978652324652,128.732561525609,133.965764364904,105.496672562461,93.187376130082,8.54569429669442,8.53010663049048
111.900331983883,128.947902417079,133.96450454683,105.387058615003,92.9591137254233,8.4724216336013,8.51633131281643
111.781370607386,129.460166527823,134.005331716521,105.22208417854,92.5796855934033,8.36915780132645,8.49753367904758
111.746545220802,129.746231660387,134.023060035095,105.140230993538,92.4009574525092,8.3349169789509,8.49240251162811
111.731505062325,130.261746054374,134.015370852598,104.965536257377,92.0740550306619,8.29773134431004,8.49002388788168
111.734959720701,130.45954490352,134.004757451143,104.893250920743,91.9476935198194,8.28820387009698,8.49043906747609
111.73589454276,130.513068785583,134.001885490814,104.873690686447,91.9135004057909,8.28562575900921,8.49055141405314
111.776993837623,130.768710831339,133.941767272385,104.737683639947,91.7174882549827,8.2873547163433,8.49580000905314
111.810942573517,131.269343529561,133.658501045417,104.278661404115,91.1223975820038,8.29654464773954,8.50448408519556
111.796457909997,131.533451660557,133.277819115273,103.769945438696,90.5176719196155,8.31466938860253,8.50944157248454
111.990321707168,132.002911831176,132.41184674502,102.653304330424,89.2092800267083,8.40303493784584,8.53794185389742
112.388787915434,132.533605003889,131.714575596289,101.551466127616,87.7328236217656,8.57706738138698,8.56832384949587
112.384987526814,132.595770659217,131.702463958279,101.473936471104,87.5904148132533,8.59982228035522,8.56397588171998
112.366080733231,132.958538261084,131.820223454405,101.312818745548,87.1606989711636,8.70362559047083,8.54016562288353
112.356967305035,133.395446701021,132.044833600259,101.322436969354,86.9863583127156,8.80108168339941,8.5160524671816
112.357792497363,133.645278506268,132.136523852542,101.318329161715,86.9125719026707,8.8534966916481,8.50417551279361
112.35813762188,133.749766973069,132.174871947862,101.316611131771,86.881711825233,8.87541849557475,8.49920815184035
112.287292211552,133.922408933802,132.167393767645,101.229554229866,86.7427580074873,8.91808347921272,8.48287516538344
112.259659859577,133.960943628613,132.154000761777,101.196184551866,86.6971845549421,8.92867311281405,8.47788476225123
112.118749346044,134.16871166906,132.069994418175,101.009352918261,86.4502434608017,8.98521221790866,8.45230659669241
112.041543042402,134.320911047279,131.970454276663,100.850221498645,86.2654107154239,9.02483454432011,8.43785015659201
112.023371098333,134.356734010663,131.947025647148,100.81276694998,86.2219068802086,9.03416039811039,8.43444756368758
111.88363145919,134.745085036437,131.629193551429,100.367536077194,85.7381596149204,9.13083182037601,8.40698896792603
111.878954456516,134.76114958719,131.614815682807,100.348363341941,85.7179151515276,9.13474538895793,8.40603481271034
111.812805655718,135.305942282249,131.041569477925,99.6418477114067,85.0043900571464,9.25799957297376,8.39023371611193
111.813651259173,135.3245512017,131.019059665462,99.6155732000667,84.9785793587557,9.26181738754735,8.3903262168642
111.689350503452,135.717507005833,130.218552220454,98.708005932862,84.0780190555946,9.35264109545213,8.38558805039811
111.401898889327,135.837714132789,129.322482935569,97.7196788447292,83.0621831044691,9.39857061915526,8.38711804989456
111.310553786226,135.835793815129,129.064485333312,97.4355689183401,82.7565119218159,9.41072174151295,8.3934857965106
110.941848798303,135.485753446375,128.457679888782,96.7987010696098,82.0280614567057,9.4591022892166,8.41399616040431
110.355896443819,134.611956606636,127.810974735652,96.2091601703975,81.3643608790009,9.58803560202753,8.41634715841499
110.291036336501,134.369541456532,127.64762460862,96.0852207121476,81.2422955117635,9.67795037387018,8.42944586601931
110.302975599905,134.12668841463,127.483538662647,95.9775511416244,81.1608017692666,9.81472563912986,8.4564571929093
110.302244336506,134.081078054165,127.451899768526,95.9561293339096,81.1456474399745,9.83931557952485,8.46120189458242
110.298707209174,134.070224660218,127.443958236847,95.9500208446532,81.1411477461503,9.84348949825801,8.46183110929703
110.173870638135,133.58698292578,127.109989204578,95.7047278333788,80.9867860233217,10.0481703692027,8.49854382431833
110.432564930688,132.431449910074,127.01639395431,96.0371403958216,82.0330703671361,10.7303745372376,8.72211775927816
110.262560110001,129.925700474563,126.640611184753,97.1944328132616,85.056696089285,11.3665470579297,8.77177420112289
110.226410861329,129.785922272687,126.564864283178,97.2189676262957,85.178571180384,11.3899115118773,8.76068561988758
110.086421906266,129.175953028233,126.197527740905,97.329244879259,85.7327646086018,11.5043400785934,8.7055361519474
110.072338666234,129.107450507282,126.15288064527,97.341925762105,85.7970648089607,11.518341172854,8.6987189984465
110.070008286074,129.096115266574,126.145492806561,97.3440240915889,85.8077046837925,11.5206579601985,8.6975909512623
110.00616139194,128.648003514793,125.824478604621,97.4440828469182,86.2672234684748,11.6361229825034,8.65026276883577
109.99398185568,128.513319038906,125.724187064007,97.4799675668193,86.4153872358971,11.6772024786738,8.63624239472091
109.993488477066,128.466273067215,125.688321365024,97.4961834806225,86.4726803910496,11.695135908025,8.63177136051537
109.99351809228,128.172888181506,125.466933268584,97.6018205322523,86.8348407262063,11.8101456265242,8.60494636608535
