105.723501858576,119.262138885953,148.31764613195,131.376255468607,137.596966100156,8.71985901407486,16.9006602679606
104.838929447167,118.390522971595,147.283604079737,130.392377527507,137.07314019855,8.62032905190675,16.4454742305364
104.504096743545,118.039380744855,146.848821693217,129.986122670734,136.892138008454,8.57148461222369,16.2369274634632
104.191051357308,117.643671584824,146.327231000014,129.521475668382,136.764003090833,8.50129327420525,15.9573133767395
104.165527480553,117.585031129306,146.245621419093,129.456306604062,136.764295707696,8.48892937246603,15.9108169901532
104.11299529093,117.179744878381,145.67457578809,129.047173200158,136.85976504414,8.40188450874995,15.5940246992491
104.115404918882,117.169071362059,145.659708846398,129.038065150725,136.86470395766,8.39975232861613,15.5865406152206
103.953169396919,116.208310122696,144.54205596355,128.318247096052,136.795905268283,8.3075372043081,15.2738787285861
103.93134749057,116.137381899487,144.463324020685,128.266143018023,136.778004030128,8.30324535780566,15.2592842634304
103.593698007517,115.339033569803,143.545559639626,127.638093469193,136.481156251635,8.26866279452446,15.1309203124214
103.428972595199,115.031950627315,143.153281361838,127.362844185243,136.333940564797,8.25875719390479,15.0866035794885
103.273842394073,114.753956616653,142.780052319683,127.100544680262,136.1952123372,8.24980681541375,15.0445836246902
103.165425568514,114.586733304313,142.510029338688,126.90978092578,136.098046321259,8.24446531007185,15.014529199617
102.786465518552,114.128517808534,141.668230872488,126.297097668363,135.764590159383,8.22435708812498,14.9094988589411
102.170678215751,113.812223279696,139.972591869134,125.029796852574,135.130929319751,8.16984405034393,14.6227689497051
102.114264951108,113.954090677713,139.105603250744,124.39871996383,134.881666902256,8.14659683177466,14.4608055876916
102.106200713621,113.963871540957,138.99667476302,124.318232083053,134.844632757141,8.14413971166965,14.4417873136514
101.90545705764,113.854450167644,137.447575044337,123.149217144884,134.170070018345,8.12433279295017,14.2189759988313
101.916046898489,113.861725819231,137.198046911685,122.966486719089,134.066547231342,8.12719191039473,14.1935898157262
102.018313139135,113.972394723803,136.403259864976,122.373372001593,133.722127191245,8.14890492606684,14.1262484902094
102.072328752917,114.057949233466,136.207285862177,122.212198868444,133.618748359983,8.16070234652294,14.1131401490844
102.118713654706,114.131417574385,136.038996839127,122.073794443712,133.529973715036,8.17083316150208,14.1018836054091
102.092891196527,114.13597101583,135.944886647068,121.982732574914,133.45197689645,8.1735494956191,14.0905547709835
101.961852116621,114.163207485861,135.507944809485,121.549242223536,133.073646536581,8.18637840854024,14.0355956078495
101.949444471147,114.173132101772,135.473304029271,121.509235888891,133.035903172577,8.18784152246133,14.0302019351064
101.770163066483,114.462546457054,134.989154874359,120.835206555552,132.359697935311,8.21689964171262,13.9360335410342
101.756699377427,114.584287866714,134.937717782428,120.689570023171,132.193805884954,8.22547375264375,13.9157644909158
101.749780424542,114.651125527676,134.91011821269,120.610018647112,132.103033927827,8.23017425875223,13.9047604177785
101.766946228012,114.775668463276,134.899384072158,120.487535473952,131.953283131414,8.23850099107113,13.8921333052904
101.599701394055,114.968078593641,134.646497834883,119.732544592795,131.060940523875,8.25475720585382,13.8253275719011
101.553631373213,115.008827503848,134.563644859763,119.461382025693,130.737239174707,8.25856996018553,13.8134065863639
101.55419966155,115.0277532833,134.552063780719,119.396063085756,130.657124101717,8.25956706912102,13.8144645154458
101.555767663405,115.079972650288,134.520109661299,119.21583728821,130.436073317075,8.26231825818365,13.8173835173881
101.559459111922,115.140837136884,134.486413956796,119.014803955415,130.188917464378,8.26534495844327,13.8213182562663
101.577876052568,115.197429922806,134.483611828339,118.900473372996,130.043448823749,8.26671244568384,13.8292577765461
101.595359543829,115.25115434409,134.480951723746,118.791937553889,129.905353156509,8.26801062281751,13.8367948879529
101.605353827193,115.281865435023,134.47943109845,118.729894011486,129.826411987993,8.26875271431046,13.8411034111207
101.695060883476,115.541696988084,134.513121993113,118.328824318577,129.299893554278,8.27111864125331,13.8785797257591
101.736638030929,115.659631890197,134.536188154304,118.167464093485,129.084517976334,8.27153917264818,13.8957608378782
101.705879957295,115.731168187132,134.518675377999,117.95987563465,128.814117143614,8.26595644923021,13.9039482158159
101.695415927973,115.748904387268,134.51273611382,117.902845216012,128.739990024841,8.26427632945346,13.9058648588962
101.677077627743,115.779987228592,134.50232750292,117.802898923148,128.610081619834,8.26133190528011,13.9092237921672
101.664757481443,115.800869488547,134.495334727828,117.735752408211,128.522805779909,8.25935376466009,13.9114804107629
101.605635285289,115.957403433643,134.490230016381,117.362950195515,128.020889781031,8.24582364150229,13.9280826013839
101.56607673098,116.121621604564,134.516862081688,117.060095146087,127.597305084664,8.23250691916497,13.9452878553359
101.552523066709,116.459213855591,134.654816950369,116.655018333032,126.973570855085,8.20824386220381,13.9801700191151
101.687683715437,117.207463842491,135.117350609606,116.144967154588,126.007881038289,8.16279394695063,14.0615926996513
101.788557763928,117.543241649082,135.359146511787,115.984820601476,125.631495628881,8.1434106583868,14.1008710973665
101.790060976881,117.67106718055,135.448347743731,115.843744286396,125.343716202285,8.12788731286676,14.1164083308073
101.79037457791,117.697734206111,135.466956948832,115.814312875808,125.283679516055,8.12464882485094,14.119649716128
101.960707486391,118.207987717741,135.84013736999,115.417771176789,124.330791617148,8.08028523753022,14.2051800440913
102.15580327977,118.507761354119,136.048386885203,115.281291622182,123.907738215441,8.06760772719231,14.2679096134431
102.57656922523,119.058844918887,136.372217195042,115.110740349151,123.304351962636,8.06188275502781,14.3869491410866
102.914525717553,119.556343625981,136.58703701082,114.871441162964,122.668505706156,8.05795644508522,14.4939927444803
102.93099361858,119.590311728582,136.594535404649,114.839572288888,122.602151535446,8.05702182008476,14.5016469552983
103.795447661022,121.581891829335,137.560172390759,113.939173384243,120.305071263405,8.00368890126773,14.8327229683083
103.989354854948,122.277806098969,138.094152396624,113.781951018878,119.672861838775,7.96605647086912,14.9090113738538
104.095380366624,122.956560588785,138.696896858148,113.655660663117,119.018613806008,7.91784084199739,14.9637653181587
104.127697527222,123.082672059636,138.809611494533,113.657555891323,118.935258091045,7.91209164240284,14.9729533132188
104.415973421219,124.05698728521,139.618106743386,113.704657542465,118.375763729168,7.88375479821126,15.0427671129599
104.678904360422,124.804186775952,140.103676251123,113.740762137365,118.023270220354,7.88796028420712,15.0950068825419
104.740973051391,125.514673445815,140.333600732315,113.504800481269,117.33456077195,7.90358303106677,15.1244942463836
104.742512327137,125.527911967592,140.33640001003,113.499970255989,117.322199598961,7.90415368062179,15.1250994570182
104.74464243476,125.546231931528,140.34027375573,113.493286008726,117.305093743249,7.90494336692096,15.1259369702381
105.176944832469,127.900574931177,140.776964738416,112.641635752828,115.296925758284,8.05126300514469,15.2470655983322
105.231487671724,128.126517615851,140.827776915392,112.563493369377,115.118218606692,8.06778030123528,15.2591383486364
105.241397151615,128.325313126976,140.85411480389,112.441457190488,114.883954518036,8.08345787480106,15.2646356391989
105.333321782746,130.016519322486,141.375585590641,111.431031709581,112.857802619913,8.21480082963459,15.2862998681605
105.706565154514,131.459671427676,142.247318532533,110.974564819191,111.630520527777,8.31089417420671,15.312890605632
105.728615183497,131.738172371456,142.39994143991,110.813480734821,111.280674744925,8.32991433936472,15.308811350903
106.154289197015,133.577790396101,143.378000260133,110.043669696806,109.405548044292,8.45695378894304,15.3221658961141
106.509970796886,135.016853495724,144.085579995771,109.399567621297,107.796739269022,8.55201762523701,15.3322582258868
106.571259979806,135.571490999796,144.361555744776,109.055791017692,106.975730393267,8.58452150292397,15.3196283411773
106.578733402966,135.613419203696,144.3858489802,109.035454556175,106.920900211963,8.58665034634312,15.3190112117521
106.856992213486,136.785337623827,145.133242920064,108.601051784131,105.575318397238,8.63876013364006,15.3121481073017
106.984230103277,137.172811441352,145.404317385349,108.522173784422,105.228468967634,8.65259605144086,15.3163959958738
107.124965720488,137.815693282137,145.83571864737,108.307036248124,104.503913983676,8.6728552423545,15.3118003035765
107.230619309572,138.533719823564,146.287436884857,108.006766500558,103.588931908253,8.69304610461352,15.2994619175454
107.341707598851,138.997125502941,146.569692710813,107.859383083706,103.08207156478,8.70748843707741,15.3002687517167
107.930029689096,140.654840712977,147.507752207835,107.466093762215,101.519944460553,8.76630287804524,15.345743507146
108.042114718871,140.989663340613,147.664365795212,107.340974816488,101.1278099519,8.77821289848736,15.3565551265783
108.061834139826,141.090186013525,147.699504722328,107.275719135632,100.962380380421,8.78146649967165,15.3581291043586
108.087016016597,141.2185543651,147.744377446256,107.192387048056,100.751125339372,8.78562137745803,15.3601390880491
108.180220762043,141.588430507843,147.871325556549,106.957672244648,100.152344045041,8.79738052168241,15.3705161207896
108.334483894423,142.049004898807,148.034854940531,106.68579649356,99.4449330340682,8.81100520752632,15.3917165947319
108.364897359337,142.126149709308,148.063762949872,106.643619197345,99.3327693296951,8.81311027222619,15.3962408215237
108.471100566121,142.385712604979,148.163692916361,106.506102320312,98.9639529418375,8.81992381045877,15.4122978615762
108.609323005633,142.671762043,148.288396331306,106.378579306915,98.6043756141488,8.82596050175216,15.4345581443301
109.056132836532,143.542426921284,148.701809442243,106.030273842913,97.599072427772,8.83946140131948,15.5094698280563
109.447004886859,144.613240959694,149.156746107817,105.305091363885,95.9389594751767,8.83176369148338,15.591564311091
109.601133359754,144.957747901409,149.328443682441,105.146107189576,95.5361066384956,8.83089457548565,15.6204009211613
109.855391631333,145.497141886552,149.605719165198,104.931899262216,94.9633446664306,8.8309466302472,15.6664961892244
110.557625171127,147.005061421082,150.36579162071,104.348543333489,93.3868373230374,8.8326379465303,15.7927277051425
110.616145000986,147.186881650105,150.439026950059,104.228947632666,93.116856272992,8.830886874708,15.8050398239335
110.617565289994,147.191294466639,150.440804387443,104.226045018975,93.1103037741422,8.83084437581372,15.8053386417365
110.676271238793,147.367579651746,150.512065075818,104.112879200006,92.8525614466068,8.82927576799882,15.817378454009
110.792280582649,147.687387596048,150.64257406166,103.921056867633,92.4044027500901,8.82705419235186,15.8397158127946
110.923828988332,148.035354051833,150.786404386167,103.720127432309,91.9284973613877,8.82472708996672,15.8643874078837
111.002653446408,148.225729049111,150.867450738068,103.620214339513,91.6832016863864,8.82356985596441,15.8783583922445
111.004155966427,148.229357900506,150.868995610931,103.618309836446,91.6785259591887,8.82354779723672,15.8786247015121
111.393680222547,149.10533237503,151.256286996463,103.20172746275,90.6182297544609,8.81700882923646,15.9447070193912
111.447322141299,149.219850064173,151.308517195663,103.151823620525,90.4869705554187,8.81595779033399,15.9535068967027
111.555883013126,149.437796829321,151.412848101574,103.069143905748,90.2580171481051,8.81291448481236,15.9704693563524
111.628010404884,149.582599753683,151.482165121568,103.014211847101,90.1059014564622,8.81089252528035,15.9817391439998
111.795419834116,149.957551974554,151.648991255179,102.834169203208,89.6527534074241,8.80210453798645,16.0079544589479
111.886922812089,150.305441631448,151.762023929589,102.542482196054,89.036920405939,8.78223815961587,16.0224961256492
112.001109147257,150.655319451473,151.892864423182,102.300138409271,88.5073616572152,8.76045436601407,16.0373959575654
112.118629944098,150.981674197889,152.023086354966,102.099763806248,88.0576788081212,8.73996416983199,16.0519310356266
112.149402862316,151.057760455093,152.055922059429,102.060944555111,87.9663760755561,8.73519728828802,16.0555580986711
112.292880389412,151.412509652173,152.209017246678,101.879951315622,87.5406806575033,8.71297188960977,16.0724691381948
112.43905864908,151.737500265443,152.359057607859,101.747632293102,87.2066320277893,8.6935814873824,16.0900566464811
112.5942151846,152.07646816145,152.517338529753,101.615739148497,86.8684325501511,8.67353440123949,16.1087831961632
113.118109725726,153.259516986812,153.048197394524,101.118409064435,85.6341180073152,8.59806260029932,16.1793575036968
113.253248635863,153.660293978195,153.19335205479,100.857465060187,85.0710465406592,8.56462549346611,16.2018235801547
113.379181027913,153.989566411724,153.318964806034,100.660158374332,84.6326795189755,8.54026456827421,16.2257557393191
114.002149864817,155.333930001497,153.895139392832,99.9728236589593,83.0013328230037,8.46843873161799,16.3737414997469
114.036539324525,155.401625635515,153.926160522329,99.941506908341,82.9235292602188,8.46565809189701,16.382763172397
114.53772191285,156.45323398348,154.400735162383,99.3439979735385,81.5261014495124,8.4286229541316,16.5627108965976
114.543797518601,156.473218300653,154.407630445478,99.3247141113241,81.4868868796493,8.42757654744188,16.5668152989285
114.568804079916,156.555471671458,154.436010713482,99.2453437402717,81.3254837890192,8.4232696463496,16.5837085920006
114.60011041135,156.654916091124,154.47243465171,99.1551491288032,81.1404087410683,8.41859473436552,16.6047228118712
114.619311149531,156.713495516316,154.495384756837,99.1060956114135,81.0385037789814,8.41621728651134,16.6175190594564
114.847115734759,157.386180170424,154.77180556646,98.5984290614681,79.9666918141644,8.39130464445644,16.7608230639467
114.891778767639,157.513471491439,154.82685069384,98.5141927530413,79.7847959523576,8.38709829184536,16.7871665168055
114.929140967795,157.618831759097,154.873042693463,98.4487705124737,79.6419557887889,8.3837002004015,16.8082772152608
114.979295129414,157.756423040929,154.935545016235,98.3782004979941,79.4820911175353,8.37955136107428,16.833447107584
115.113341634527,158.124161826072,155.102594322985,98.1895887556895,79.0548224765921,8.36846280143858,16.9007184165061
115.403634229598,158.967874107617,155.476605825083,97.7953546035473,78.1589386502794,8.34044485776853,17.034767998058
115.55998299005,160.088698522308,155.818460316745,96.9150585697814,76.4765359420778,8.27234241528533,17.1798185883363
115.679675999714,160.544085071311,155.986176412372,96.6117592330427,75.8726706518093,8.24944685212708,17.2367571150377
115.820672740127,160.921018726148,156.151979565208,96.3777741811859,75.387329504882,8.23349453383705,17.2900047862036
115.880281723353,161.077423630654,156.221488296869,96.28113361333,75.1863235161746,8.2269542301535,17.3122604665778
116.028201950956,161.381975544835,156.381045936807,96.0932117550984,74.7820903858647,8.21554392338359,17.3639151274373
116.181868883425,161.684472142147,156.546062305588,95.8890730749618,74.3479233642909,8.20355155490982,17.419396993597
116.233115148454,161.858366053089,156.635190909601,95.4917018610463,73.6357333559296,8.18012867152608,17.4801055652811
116.268359561898,161.913157318121,156.685914358521,95.3214373191087,73.3241051229593,8.16934118108689,17.5126801598529
116.291498522067,161.942843777789,156.718190092264,95.2196467096804,73.1367944975994,8.1627750411833,17.5331761462992
116.394401600132,162.026342478994,156.856792695093,94.8776860575372,72.4900721410592,8.1371672013582,17.6146061228374
116.775116905432,162.169054445676,157.400844537562,94.212944499891,71.0594940142205,8.04343389732094,17.8715775842739
116.778050078219,162.15903440842,157.422536540155,94.1725366310846,70.9773512329195,8.03546059535949,17.8842849435846
116.697342556183,161.999900963447,157.510454899041,93.8438134997727,70.3569251153166,7.96989621680093,17.961415871188
116.693496393891,161.993932568829,157.5169148832,93.8300560747554,70.3287212943099,7.96630249873335,17.9653959310879
116.690314447906,161.988994891256,157.522259254834,93.8186745000904,70.3053881564427,7.96332940090003,17.9686886511184
116.558691362213,161.877435205937,158.009458383655,93.308865603938,69.0691021721721,7.78131145773491,18.1841267551471
116.557373377076,161.890944036504,158.062763565325,93.2924938973159,69.0005379827599,7.76928100967311,18.2016425595359
116.386978052822,161.873284513293,158.369669280477,93.1170556876703,68.4402466882939,7.67986552739625,18.315811416917
116.355414625349,161.856052839846,158.382252763655,93.0936732342326,68.385906781216,7.67219279895757,18.3230375606202
116.2924363759,161.826905787396,158.417706030977,93.0535535749372,68.2800798287383,7.6572411897046,18.3402256931162
116.074523577169,161.75283119501,158.593097595393,92.9361582267269,67.9060321397538,7.60323603279243,18.4154362106951
115.986685340123,161.756757353155,158.726014467288,92.9062843508781,67.7308928275457,7.57543917341266,18.4656655162028
115.95179487843,161.776031283764,158.8096519873,92.9018791643155,67.6466192238468,7.56070781453208,18.4957717480462
115.902983782814,161.874304251076,159.037178101597,92.9236002544607,67.4720880816624,7.52426421670559,18.5760436175012
115.740882611928,161.845497942581,159.108985802221,92.8756342887214,67.2725274494584,7.48739731306539,18.6251400541056
115.292379173566,161.823378090555,159.287073352452,92.8571920062013,66.8387095787599,7.38418316115124,18.7838319201369
115.146652210636,162.057953972402,159.585848047536,93.1498530037155,66.7847996639673,7.33388867125046,18.999176436449
114.645046554067,161.892045167723,159.470867280903,93.2934728874332,66.6376716042253,7.32354998548512,19.2233318992473
114.568918885873,161.881383245738,159.44822361475,93.3366222837382,66.6258516580018,7.32934253526644,19.2817277090367
114.522374761728,161.886127414107,159.434137955335,93.3701285642396,66.6181745333725,7.33477601429498,19.3299199300295
114.476811137034,161.909162057214,159.419954822605,93.4145628875806,66.6099236030888,7.34318427101948,19.3974899592301
114.459740138378,161.935775234713,159.416263266682,93.4393297038415,66.6037833772175,7.34763597435389,19.4401890449013
114.453932922023,161.964335553162,159.416767305884,93.4565619045605,66.59838728429,7.35056209720874,19.4735707855033
114.379086050991,161.97762243432,159.366428448011,93.4516747181057,66.5435118680734,7.35240491546776,19.547212403892
114.181646240661,161.883982266034,159.216971682912,93.3514092294669,66.4043215401771,7.34069154678309,19.6083874979054
114.099332618917,161.854971626538,159.162994316288,93.3074236257543,66.3462947735109,7.33074812860787,19.6375846894867
113.964110221075,161.840026025984,159.117338961078,93.252489150391,66.2704494561549,7.29906002883058,19.7033566572691
113.932802719622,161.979242840108,159.341218246512,93.3891900713074,66.4031186294599,7.22687425395894,19.8169559476854
113.914802735432,161.979601180479,159.368504201988,93.4102426629942,66.4274041759437,7.21590557749472,19.8289739509191
113.669245216726,161.805573623458,159.390981207944,93.4665711802207,66.5224284840126,7.15706724772825,19.8655324624233
113.527106700092,161.726121822407,159.445805022206,93.5967338874918,66.6956512845032,7.11557752360852,19.9183124313997
113.537997659353,161.802398211352,159.461151526917,93.6752918582604,66.7917439879497,7.10259572853794,19.9741700302111
113.330279662903,161.742203272612,159.071991690575,93.394721539194,66.5288714189017,7.08314271293179,20.013975136067
113.29375717527,161.740132756867,158.984304082642,93.3122640179971,66.4473062285031,7.0786681376868,20.0200013522735
113.283743633177,161.757310007683,158.93618434291,93.253925595993,66.3877217395039,7.07465437487551,20.0264357302511
113.280959706123,161.806899458619,158.869437788725,93.1520366075898,66.2816411298992,7.06538942169776,20.0418855217351
113.286955606839,161.821090687835,158.869101902768,93.1401769243222,66.2684273840148,7.06334189638027,20.0454941242679
113.301267167633,161.85496360356,158.868300179637,93.1118691543794,66.2368876143484,7.05845467685411,20.0541074647768
113.307051144633,161.868653247081,158.867976165491,93.1004286488576,66.2241409052381,7.0564795208426,20.0575885220925
113.310892424137,161.877744871591,158.867760979833,93.092830731479,66.2156755063546,7.05516777179821,20.0599003767414
113.337074272782,161.919257421321,158.896682508393,93.0835609527423,66.2019314128357,7.04895215528333,20.0709051903591
113.379606908447,161.978293303227,158.956147180134,93.0859651999287,66.1976578811552,7.03997414221897,20.0868305604632
113.400632572212,162.007477213032,158.985543058719,93.0871537200418,66.1955452954009,7.03553593421676,20.094703138118
113.405039154348,162.013593609501,158.991703879842,93.0874028114168,66.1951025373148,7.03460576961798,20.0963530817511
113.355082079231,161.973042943813,159.068910064794,93.0632384237806,66.1668553116608,7.00548448769811,20.1118970563729
113.277006686402,161.874583633041,159.280545135285,93.1179336457132,66.2138297768731,6.95586835845812,20.1398169171561
113.274380836197,161.836630541435,159.524006898487,93.2491923163778,66.3310600362413,6.91980064637172,20.1725115522738
113.298341107465,161.823492898282,159.765094914909,93.3976890871167,66.4607924794161,6.8880793704846,20.2083657840697
113.34108363095,161.706575344337,160.509954740869,93.9421067337543,66.8883546424878,6.75498428570526,20.3695415313895
113.326917433481,161.552533484491,160.708729774935,94.2316475109883,67.0204065590671,6.59547159421298,20.5641694526664
113.339633217061,161.557997029085,160.719813933024,94.2502333592284,67.029581225395,6.58614380964227,20.5778706794706
113.389975653397,161.588704944967,160.757069407439,94.3058654747586,67.0627756047412,6.56140735531623,20.6161743909178
113.453424881467,161.630946249312,160.801441060963,94.368984371015,67.103392671082,6.53498355764455,20.6582369301647
113.45083766298,161.565063515008,160.779045790771,94.429917814049,67.1380300492997,6.46414050462275,20.7326842436002
113.472341129073,161.455574189594,160.806075599427,94.5772650174413,67.2817323576675,6.33720545900236,20.8536863748878
113.511436993689,161.450540293246,160.853866765001,94.6492171005101,67.3571078585378,6.29692601702585,20.8948886063171
113.62364794917,161.490968993241,160.988365089105,94.7982728876013,67.5145190645146,6.23135544311758,20.9671180908348
113.670496121579,161.514602325823,161.0425845301,94.8523146621675,67.5711071207852,6.20906454132496,20.9928476230336
113.732753174783,161.548777732019,161.11384464673,94.9207743791055,67.6425644173041,6.18152636705742,21.0252253834522
113.739463242271,161.552461158558,161.121525064727,94.9281529699195,67.6502660873558,6.1785583016202,21.028715059663
113.789890089788,161.580142487955,161.17924419614,94.9836038390075,67.708144930154,6.1562529845004,21.0549403354111
113.758090544894,161.499900938691,161.176711766542,95.007137051373,67.7488965489073,6.10380334181608,21.0897284015572
113.738789302906,161.460081752122,161.170382373609,95.0131425089929,67.7626997724261,6.08138073142922,21.1035805018289
113.738187440175,161.458840086721,161.170185006739,95.0133297747205,67.7631301926969,6.08068153634468,21.1040124462035
113.722296612729,161.421203253096,161.163309723056,95.0187688452455,67.7766719482755,6.05422406278614,21.1223105113513
113.717127599944,161.328296261002,161.149595527034,95.0475641280768,67.8362632237893,5.92667040234039,21.2335967372652
113.72081941153,161.330273272662,161.150832867718,95.049145678267,67.8384019489586,5.92330292906745,21.2378845859664
113.74641776405,161.343981513248,161.15941236379,95.0601118606818,67.8532314817095,5.8999534796357,21.2676157518297
113.748271852072,161.344974400765,161.160033776473,95.0609061409954,67.8543055843898,5.89826227960676,21.2697691794176
113.859568163569,161.428571814707,161.210479843571,95.107084262599,67.912188008842,5.83959245085527,21.3632044567351
113.865355073481,161.430344486201,161.209049923598,95.107364607979,67.9157258549623,5.83184863305075,21.3747962766264
113.800276734852,161.346447609555,161.130089027541,95.0564081977143,67.8894496651958,5.80251964625352,21.4055611380521
113.717067568432,161.171066768863,160.985769857579,94.9540183987998,67.9165264066972,5.69920496636489,21.5663247156199
113.750002382824,161.183807451205,161.006500034308,94.9599403267775,67.9516418922952,5.68279507003559,21.6040032415839
113.86465397111,161.184046576509,161.068107375683,94.9174779912501,68.0915559810997,5.58759962550598,21.7989708990144
113.780554403108,161.027477380347,160.962099142924,94.7308377679341,68.0593545111346,5.50840348083305,21.9098527550339
113.779261381305,161.015345977847,160.952614220716,94.6942349046874,68.0534514716285,5.49116084863053,21.9360827004944
113.779305954843,161.006254845485,160.94533350496,94.6625681960027,68.0485125531121,5.47599050681969,21.9593184902637
113.783186290052,161.009173075669,160.947006502064,94.6564523199703,68.0481180472995,5.47221851938574,21.9656138867779
113.79140044824,161.01535058433,160.950548016422,94.6435058165151,68.047282930492,5.46423371915632,21.9789404114312
113.89874323131,161.120315447237,161.019439951197,94.5607746101049,68.0551217163324,5.39715356282931,22.0955374228188
113.727991717206,160.963040123849,160.870738734133,94.3702725795585,67.944789578693,5.33563879466145,22.1391991295265
113.670354466949,160.914957463162,160.824091491598,94.3072218510853,67.9110135172886,5.31092001608062,22.1567006797287
113.649689820515,160.905428031712,160.811602699153,94.2756127215146,67.9034255075681,5.28796583591533,22.1763401234336
113.645399815253,160.911734260593,160.813042142581,94.2563357425618,67.9064837439487,5.26570069335206,22.1972323924758
113.688561917102,160.967933810327,160.856092604595,94.2631323075665,67.9421403072242,5.23442237484928,22.2325715253422
113.704253656247,160.984166955158,160.863181823161,94.2369041354497,67.9746219314438,5.18155914333316,22.2778425587907
113.604017388515,160.863647651783,160.750348893723,94.1229763773934,67.932345760321,5.13094082838904,22.3033358443816
113.604693634525,160.85954489765,160.743373793325,94.107960558118,67.9290348948949,5.12289581861377,22.3125397904741
113.626736657903,160.863859665162,160.733495185593,94.0579188148663,67.9205351391334,5.0942665495943,22.3528540012212
113.739053817059,160.958124089988,160.798463709445,94.0282277895994,67.9272031195391,5.06861468917063,22.4277749057276
113.58524850265,160.768992667635,160.676385226064,93.7008930185456,67.6715342542044,5.04716906752174,22.5880945990119
113.663426865424,160.840007439141,160.760603075798,93.7104227982705,67.676054531815,5.05305879301936,22.6345444462239
