NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
118.105496872634,148.009465431118,155.6785326951,111.707363348439,110.831054177559,6.06293036736917,5.22119590646336
116.752460450472,146.811991580086,155.116520971971,111.345944465639,110.420967152654,6.12267158308144,5.26193030108685
112.836787915702,143.162428568807,152.413407571575,109.187509287089,108.146123624633,6.09143671548889,5.15605435122509
112.434809703882,142.784710473776,152.118028480176,108.947493744946,107.89446599222,6.08465494173868,5.14128085349119
108.462882758499,139.052496549487,149.199402202107,106.575911974797,105.407849300567,6.01764456877849,4.99530464880807
103.713427334199,134.5869156326,145.69659668711,103.730061461117,102.420466197235,5.92314600707291,4.8057315265136
103.636392570056,134.514475128911,145.639735290041,103.683865997715,102.371960576164,5.9215607512879,4.80260181147426
102.989087247534,133.905774315378,145.161942109541,103.295696193228,101.9643790506,5.90824021323466,4.77630353918816
89.1346426686708,120.975250797051,135.705036691457,95.8008587635559,94.0164486436424,5.65868919200791,4.25834921246757
94.030700774228,125.983315586692,141.987420203795,101.601856907022,100.034034283057,6.03240824410652,4.74240487936333
96.8411667194103,128.737150970137,144.71684878883,104.00057034267,102.589772149913,6.18733493429184,4.94972497641216
97.2479468288554,129.135734507715,145.111899744863,104.34775438009,102.959683527411,6.20975865235809,4.97973199069826
97.6961212621876,129.57487827837,145.547151455177,104.730268189443,103.367237432196,6.23446422891946,5.01279254678595
102.131899516133,133.921657819537,149.729064127155,108.391174842197,107.406985254098,6.53205545322852,5.37330230236426
103.034716174077,134.826459445576,150.574648920379,109.139465115981,108.316017561456,6.63435528201589,5.47549928952601
103.122932571162,134.914869798689,150.657273053675,109.212582366695,108.404841304664,6.64435124546942,5.48548520407581
98.9120601286955,131.233114767817,147.033068171095,106.223312286549,106.067923765186,6.92750113966018,5.53786996913602
94.5237455202861,127.381054143744,143.280130725467,103.084999948059,103.159869960519,7.00194856456614,5.43085234093809
94.1881429956984,127.13075558256,143.018974049374,102.877543311408,102.989683795259,7.02062313389834,5.42917990268144
93.4062567670867,126.904742206664,142.608543448076,102.662905587477,103.075169733144,7.18676128514552,5.49061556502823
94.1968603366277,127.860730907392,143.424000277908,103.433086416656,103.994990214902,7.27182560152869,5.56374646929207
95.6871900457426,129.591675867081,144.918130438191,104.837963166129,105.657555742968,7.40993849950096,5.68999941717217
97.6593686316848,131.852883551668,146.867501390046,106.69336869089,107.895146716369,7.58775832021786,5.85440203474101
97.9793729666244,132.225623142972,147.185255480618,107.001455058542,108.277902737793,7.61926809376444,5.88242318361526
98.9802546359479,133.679218604846,148.264369868886,108.224780887714,110.092652041972,7.83301889554265,6.0321760497439
98.8877259583128,133.671045717546,148.201019044703,108.221947344905,110.184573235601,7.86335618979574,6.04541752601055
96.5877964121922,132.112282428515,146.177767283469,106.889251040467,109.456911764524,8.07700263294507,6.08474027700642
96.3394069121554,131.930009998458,145.952124577564,106.729719205677,109.339533791111,8.09453441872711,6.08610123506212
94.7484397334471,130.883725272197,144.46734347402,105.761905729827,108.625431703306,8.25639396320994,6.12180877172696
94.4725420238952,130.928724141641,144.197807013649,105.769680392055,108.782649427126,8.37769914607009,6.17886782365053
94.4691938436092,131.048790704577,144.190034548666,105.865647198884,108.93934103713,8.42837876669285,6.20634300350059
94.4753614726254,131.064848188537,144.195733349972,105.879781322854,108.958968398647,8.43267681849701,6.20887001941411
94.6306885263797,131.311810857967,144.344972975837,106.109043034275,109.248693967537,8.47611383174957,6.23724666688658
95.2349704461693,132.222880251049,144.94080469979,106.986518202369,110.350611574189,8.6231738440528,6.33518849551559
95.6593112694654,132.818525908727,145.372733455801,107.589882235747,111.102010147575,8.70697822390894,6.39290974045929
95.7242641306412,132.918389064102,145.447168374995,107.704786538269,111.250879194675,8.72225128837971,6.40266651991539
96.2398399229763,133.884186843954,146.158150942995,108.969895835296,112.959632659567,8.89332543107482,6.50232554451153
96.2699259865989,133.986666360975,146.229425133544,109.133089368591,113.192589251857,8.91664166263337,6.51424662460223
96.0525585114115,134.135562321901,146.26192276796,109.599313269481,113.946501549583,9.00093207682228,6.54616866147392
95.7003344516535,134.075245089689,146.117138257901,109.738340212181,114.233173601442,9.04398917535028,6.55617581567047
95.5778515006343,134.051684909169,146.06504737144,109.781149627757,114.324379575011,9.05812654456999,6.5592908310594
94.8650498975637,133.946202677361,145.76599778685,109.895058904401,114.552453391443,9.11281081936054,6.5720732057503
94.4714594922169,133.918343393443,145.628314547816,109.947594116866,114.608847165892,9.13366780024071,6.57787417222674
94.3414464370425,133.980321118101,145.635919819965,110.031804034271,114.673030906452,9.14199894490172,6.5839432611689
94.291630060347,134.004068776935,145.638833889646,110.064070278313,114.697623832087,9.14519114310197,6.58626872010481
94.2786229500217,134.010269316575,145.639594756421,110.072495029849,114.704045071812,9.14602462953605,6.58687589997101
93.9882611145649,134.714228695752,146.122321829473,110.948349905066,115.479741990895,9.18668211807462,6.6363603959721
94.028643095805,135.68673373012,147.015896098962,112.392611376251,117.013187466916,9.22803819639174,6.69918169303187
94.0116224955355,135.755839616738,147.087219010028,112.536651642725,117.185207516317,9.23135507163714,6.70378232450022
94.0064974722935,135.776647888449,147.108694843495,112.580023186723,117.237003971043,9.23235380625603,6.70516760720646
93.8731580250712,136.037075081483,147.371802505154,113.217046920981,118.040806572232,9.24827139108302,6.72387335430814
93.1389026798965,136.231208959675,147.277206069604,114.250716647749,119.687262293684,9.30492937490862,6.75708503378811
93.0100426352048,136.239179696521,147.136740594267,114.271786614809,119.781527745282,9.32021013039536,6.76465706638955
92.8230573043867,136.247500253284,146.911764390322,114.270855683521,119.872890043133,9.34325034313888,6.77613219941689
92.7442218643776,136.234084973002,146.796960961337,114.219791390354,119.828690891626,9.35170341286723,6.78012255059851
92.4581623689938,136.188850184003,146.36692970521,114.011085086443,119.613142853627,9.38435665991052,6.79639259409712
92.4257928432872,136.184925230325,146.313603058807,113.97935136082,119.569627995868,9.38873821295719,6.79885443635266
92.4053241064613,136.182443301965,146.279882172658,113.959284669569,119.542111554029,9.39150887005651,6.80041117220639
92.1287342974029,136.162628416257,145.841417353203,113.705238203562,119.124009735795,9.43364435927722,6.82588199168457
91.8635150815333,136.181740836266,145.535873537125,113.616340828925,118.755284203657,9.48535627254967,6.86060969722628
91.7224972317012,136.21189599932,145.493651367842,113.749361746297,118.733025850351,9.51703928265364,6.88207452568886
91.6292725711223,136.230427842702,145.48384468899,113.862285537567,118.750740865023,9.53746855463206,6.89571927164911
91.4923550769717,136.185680332069,145.466196258242,113.974841943102,118.820011925635,9.54993974711778,6.90121906694609
91.4394364376152,136.168385410101,145.459375136166,114.01834501675,118.84678520466,9.55475986555181,6.90334473894777
91.4042748121575,136.15689385295,145.454842862802,114.047250498835,118.864574626701,9.55796257826514,6.90475713510303
91.2551364416469,136.108152303438,145.435619182,114.169853377424,118.940028630349,9.57154691485546,6.91074782689755
91.0278520001987,136.058486289427,145.437535992099,114.439078486162,119.199643454064,9.59370159073169,6.91886525325764
91.026175019113,136.058140251889,145.437576022191,114.441133242782,119.201678925488,9.59386625992555,6.91892430680487
90.7128224150431,136.014609850668,145.430855043945,114.83536956375,119.630340182022,9.62602994017428,6.9292756728604
90.3729110021058,136.020123973675,145.369806801226,115.261912295216,120.182193188188,9.66433128819267,6.93874302758096
