115.259838119103,145.056902149089,180.215414353351,163.494201595294,145.808573337129,7.36140171077138,9.31899644614681
115.894663508358,145.64951878659,180.828507339268,164.119555933592,146.400801823675,7.38695236870778,9.37517216156254
134.623099596167,162.999794681485,198.762118579725,182.393627120529,163.703978078553,8.11750659463302,11.0446856700803
134.878344567209,163.224728025212,198.993202220911,182.627505965137,163.925177705049,8.12544804031453,11.0685000677679
136.429739028997,164.065660527341,199.788660164942,183.359225022913,164.603885959348,8.08090928745041,11.2655382082495
108.588759502495,135.646950529729,170.079721228091,152.852894683442,135.675144345363,6.51433090003684,9.15250990051075
107.265656680521,134.216789864043,168.574990842701,151.322018810221,134.231333001865,6.42301675605919,9.08175777419427
108.733190980666,135.181733658932,169.518513408347,152.340040330202,135.249207928799,6.39897858011386,9.3615229635865
109.809522361138,136.142494655443,170.505741382176,153.362817782448,136.235108127308,6.43256763062083,9.48603145846631
117.310247725922,142.891366476101,177.446433458105,160.546131287474,143.168415570957,6.67804738883002,10.3472569665383
118.655837284743,144.110407291248,178.701033747342,161.843460586215,144.421981817648,6.72385974335295,10.5007528674542
119.270483257887,144.667247616901,179.274117129738,162.436061966098,144.994592864269,6.74478616853454,10.5708675891192
125.786419451379,150.437397377485,185.191520851263,168.576086865662,151.021847228216,6.94067572715283,11.4211275975669
127.229456427384,151.605086013058,186.368976857948,169.811636649464,152.294894409193,6.96167591002796,11.6877588773126
121.0613801955,144.695681597433,178.990310819663,162.290410312707,145.612888946746,6.45854076790535,11.9671847278515
119.306213037675,142.822737759227,176.997234908717,160.237899840107,143.739844675108,6.32686797243541,12.0099754962911
118.763483739815,142.210401570187,176.336078988306,159.552103689704,143.122389939467,6.27453255881534,12.064885342066
118.22298397992,141.562311234189,175.625909543708,158.81017447781,142.463335653239,6.209013229581,12.1676290839571
118.046220633992,141.350361803764,175.393657956348,158.567536275784,142.247800606925,6.18758599368237,12.2012300749981
118.389344026434,141.445878362255,175.420804929834,158.56000831685,142.315790426173,6.12199259995526,12.5197024895377
118.399948119854,141.451948870612,175.425826484488,158.564499599195,142.321350682369,6.12102359673994,12.5257569458675
123.247394711997,145.495899215891,179.428709119884,162.543985877199,146.292588162956,6.11347023660269,13.741118000861
123.65223484701,145.837597077953,179.768758658686,162.881779171548,146.629500392319,6.11397525765131,13.8402274450579
124.545640482742,146.583767966943,180.509168260329,163.6143826172,147.365033214497,6.1118854453534,14.0728407346411
125.705429332515,147.550187609447,181.467390798766,164.561806053456,148.31740501485,6.10835924486244,14.3782454189126
126.934903668255,148.446256110592,182.313438201456,165.358144683156,149.184693564532,6.05786918476878,14.899581504715
126.982624595453,148.357250923482,182.18186518275,165.187611130213,149.078349908172,6.01080137644024,15.1127413893861
126.997321818429,148.3298388601,182.14134296101,165.135089735519,149.045597895137,5.99630530281761,15.1783909594705
127.010267366911,148.305693877331,182.105650341596,165.088828053128,149.016749399519,5.9835369298954,15.2362161481969
127.01430366523,148.298165702414,182.094521723912,165.074404102599,149.007754714238,5.97955587322266,15.2542454895103
126.999826425923,148.236183501968,182.016192044218,164.981178152092,148.939111293636,5.96138956340493,15.3287099868942
126.637267635754,147.762727048611,181.488086863523,164.403906536753,148.443361226131,5.89979206124783,15.5068082729551
126.569990397287,147.674871386081,181.390090458138,164.296786695286,148.351368709562,5.88836188784153,15.5398565983215
126.281972131621,147.29875553877,180.970561426275,163.838199635817,147.957542719079,5.83942856662101,15.6813386444346
124.329732312415,144.950847530661,178.391187666634,161.035967007564,145.486326362889,5.57402587379837,16.3989385476131
124.112109809688,144.567019601894,177.939489611323,160.507079052338,145.050715590931,5.49350407416638,16.7215138963776
124.777981595834,144.857263100142,178.134926126126,160.580548064495,145.256773508239,5.38095559262885,17.3925099615771
125.114869464755,145.095613122377,178.356910611593,160.779670917955,145.480800529796,5.36197574636913,17.5507822900324
125.520197587452,145.382385001003,178.623992222604,161.019246455765,145.750339627098,5.33914006077988,17.7412083388331
129.140557013988,147.449828118678,180.377825618098,162.490444387765,147.801333821004,5.01878755335149,19.5889455946021
129.154374722087,147.090810506008,179.90001755915,161.946546696445,147.454460436169,4.92249504776888,19.948616311719
129.137403178484,147.023696674534,179.814987235933,161.852886518009,147.386437965064,4.91059989227312,19.9997721177107
128.964431815565,146.55304891386,179.229165736327,161.215391516106,146.894070243355,4.84538250217485,20.3244593021608
128.93930073977,146.506536234762,179.172794495688,161.154916002536,146.842549599074,4.84156418335174,20.3524378031431
128.730374121616,146.095618193095,178.660120313458,160.599271329237,146.346901310241,4.81834486596091,20.6618867107176
128.696441955984,146.00727675867,178.539742448985,160.464536708616,146.213956093041,4.819386687883,20.7700376768037
128.71687786551,146.001465532465,178.514864148707,160.429108242719,146.164959149238,4.82668193180569,20.8431490366361
128.717081389935,146.001407657552,178.514616381816,160.428755405076,146.164471180997,4.82675458628308,20.8438771641252
129.065317434886,146.191232183177,178.58243567879,160.407206704062,146.009835216312,4.89002735709039,21.2963268411768
129.252904379906,146.243218731417,178.533655193856,160.266209239774,145.789063651978,4.92243082280939,21.5432790909149
129.210997636506,146.036300282924,178.217029407833,159.857162338996,145.367158406866,4.92693982617808,21.696301263252
129.192059527588,145.976909316262,178.132209223805,159.752568186048,145.265580095355,4.92611487527323,21.7244110984937
129.022037565337,145.485215127063,177.451096532594,158.949866406404,144.547562254105,4.90561725739783,21.8618927193869
128.942949950215,145.100312790298,176.883568340268,158.290379584034,144.000681591912,4.88548733147217,21.9531221809735
128.877871253906,144.685400476284,176.223095494117,157.527374504513,143.392166045174,4.86542236739335,22.0304570804333
128.836309916975,144.456094335008,175.8222736153,157.059196943226,143.019112248701,4.85625542940802,22.0629859400795
128.859661502762,144.076300588799,174.746565417554,155.673828671322,141.886105551094,4.83754402599843,22.1493524969283
128.892042875233,144.077682512894,174.574214580969,155.406203474168,141.652669159502,4.83189139526915,22.1698640450972
128.898151768992,144.06600951484,174.299728930929,154.977519441385,141.267094801992,4.8200432237582,22.1963684618107
128.747958403783,143.94516319556,173.898329728646,154.394881602008,140.72246354818,4.79920489773679,22.2075608332861
128.736606203735,143.937835146,173.865308743832,154.34396198793,140.674532787027,4.7971194186287,22.2090859427832
128.705634864448,143.917842588762,173.775220116084,154.205041898675,140.543766956645,4.79142976545505,22.2132467823986
128.638270911785,143.874357944236,173.579273599245,153.90288491961,140.259345830191,4.77905453287287,22.2222967818284
128.607296829793,143.85424419374,173.47206947146,153.734285926439,140.102045906384,4.7721571084491,22.2288726001736
128.551280518548,143.812107234659,173.1438020122,153.202392475801,139.61617931629,4.7511733389612,22.2587867804181
128.581228846616,143.791030778619,172.881922418576,152.77928059881,139.256258802516,4.73974146611182,22.2964229192968
128.619690530262,143.518279681244,172.213720241705,151.915196281055,138.595133562023,4.7432581554784,22.3536182561848
128.631230494275,143.175390807902,171.613245879042,151.246167759372,138.116482647283,4.76267813179481,22.3731492999481
128.696693165322,142.989178525674,171.27210016019,150.880539908268,137.872133974108,4.77857732969819,22.384201169899
128.763872619025,142.832939210633,170.978250096602,150.565808520242,137.663499361326,4.79207365230595,22.3939767530478
128.986821830897,142.504487832412,170.303558093377,149.841167212557,137.192524130804,4.81970119029268,22.4184173215257
129.037765756084,142.445151030964,170.171494679546,149.697605201794,137.099537969802,4.82379950880858,22.4235798295153
129.092853014824,142.380988292774,170.028690382057,149.542367112011,136.998989127296,4.82823114872744,22.4291622107772
129.134540390346,142.332433032944,169.920622990218,149.424890426984,136.922898621947,4.83158479967503,22.4333866871678
129.152888509086,142.311062110412,169.873058630201,149.373184697391,136.889408443932,4.83306086251257,22.4352460317166
129.155310387964,141.978041809759,169.281613459079,148.733537459995,136.424774906924,4.8327758077622,22.4293161581282
129.155415003002,141.910583689446,169.16201148454,148.60419368988,136.330734535943,4.83268636187958,22.4280674549226
129.2525254082,141.277555984534,167.916855927245,147.250079475179,135.405606783846,4.80210701529418,22.4158139928324
129.368096849464,141.139539085922,167.573435392134,146.894930708258,135.238057509458,4.77564435450195,22.4173743712215
129.382177336074,141.127241904211,167.540256819483,146.861377585395,135.22498077422,4.77254627302559,22.4177071288554
129.399292060244,141.113614668575,167.502669604175,146.823781527801,135.211583826036,4.76884416643328,22.4181596623049
129.406387406046,141.114230393315,167.500098184145,146.823325499796,135.217885909359,4.76761120069882,22.4185754446565
129.541269853817,141.125935314045,167.451215516891,146.81465641229,135.337688445892,4.74417253528092,22.4264794627108
129.561060392289,141.112693568857,167.431441944876,146.819524346029,135.391501503585,4.7339426231947,22.4251541013885
129.544505068952,141.083007614876,167.413645076143,146.832183156555,135.445224569376,4.72399533449464,22.4194910821112
129.523594968683,141.04551295158,167.391166849529,146.848171790057,135.513079160284,4.71143147211184,22.4123384401182
129.509856470972,141.023999932568,167.400217969996,146.902766268634,135.615306405056,4.69979210059043,22.4056212183354
129.540850365048,141.104476157904,167.799888217819,147.603303323737,136.507700268296,4.65191354065271,22.3787463629855
129.595649774741,141.192755533938,168.024388435849,147.934151639023,136.887131424203,4.63857595138399,22.3738054301521
129.62702811115,141.242843183008,168.149591375636,148.117516344895,137.096645616624,4.63133295699846,22.3712344605793
129.71312133335,141.373368673442,168.423102100726,148.495393652218,137.521528934877,4.61540397506681,22.3680907146714
129.730962154497,141.400234731576,168.477931162013,148.57039153715,137.605614070997,4.61220725731267,22.3675425559181
129.697925672619,141.445765028349,168.648099499863,148.825338587718,137.906405033297,4.58902410406601,22.3464136117439
129.673210933875,141.444814043672,168.675562085119,148.871346618158,137.963679231219,4.58237508219621,22.3387442483038
129.523071573326,141.534820867468,168.887405814747,149.154297739498,138.318113564606,4.52544091654732,22.2782825015179
129.477732921407,141.703527305171,169.059277248808,149.323110750567,138.524946107361,4.48513030459031,22.2409218171591
129.47490475661,141.897878895048,169.229205985025,149.477832059931,138.708515405085,4.45341365224165,22.214383306749
129.476200540315,141.910127472395,169.239604084327,149.487391600649,138.719597983821,4.45187328659843,22.2132080088145
129.425738773929,142.199911179175,169.478015617826,149.706022880954,138.986094035955,4.40510922716483,22.1664776524317
129.135295474144,142.799862919868,170.070417726984,150.384781703062,139.875189904804,4.26740556748352,21.9964280302988
129.135476785696,142.801210264016,170.071980488037,150.38670406219,139.877677317448,4.26711461959015,21.9961588388782
129.108550618238,142.739118465738,170.094015933481,150.481813947178,140.131051123542,4.18596803906732,21.9251410059466
129.086964461915,142.667795627828,170.040913002052,150.435133375789,140.110498559939,4.17091777124419,21.911150881255
129.163056480253,142.088651875954,169.654114680277,150.07409730405,139.942901226483,4.05328710820126,21.8265693742681
129.281548606774,141.977380310445,169.618113532906,150.045556891295,139.959939370075,4.02520812156495,21.8134123429523
129.292068219287,141.96750173212,169.61491738704,150.043023101988,139.961451999427,4.0227152972076,21.8122442748678
129.276537487928,141.823269839807,169.527694466216,149.96402979746,139.913248279178,4.00193608669433,21.7887583339348
129.223053674489,141.564424560976,169.373079679921,149.82866350355,139.832759752641,3.96479761499924,21.7427550854261
129.217801625896,141.51895143196,169.349916618956,149.810668542728,139.826554743831,3.95706586502128,21.7337571589458
129.2145551371,141.373615528278,169.279885086869,149.759590993047,139.820544083631,3.92859562384241,21.7039666330781
129.280102068619,141.176540395413,169.179794098082,149.687283193461,139.847454297939,3.87151759544804,21.664206154166
129.370883475121,141.022722453249,169.032330839225,149.535073848617,139.793729128559,3.81907018418795,21.6494096641724
129.197231517964,140.54564862794,168.467242181602,148.913389174528,139.305762995729,3.74327145123453,21.6116783212545
129.160469627738,140.44975882883,168.342682897011,148.771046818753,139.185712038719,3.73051952391859,21.6083841904642
129.129231077242,140.368276121792,168.236838189969,148.650090882019,139.083698299507,3.71968352710468,21.6055849907931
129.037950941858,140.130180806486,167.927556259939,148.296653411149,138.78561059125,3.6880203660258,21.5974056316074
128.987829133149,139.982953307676,167.728406349859,148.064767337608,138.585151005298,3.67041472748967,21.5972235654885
128.893019849777,139.691654939859,167.328925669979,147.596769870503,138.177402197139,3.63694188063785,21.6002257794237
128.766962620688,139.256684540445,166.720886059418,146.877102936849,137.538900719092,3.59427794225116,21.6174812028572
128.719978846884,139.087135254137,166.482275285473,146.593687480979,137.285902204808,3.57866326150817,21.6259796668637
128.716760941371,139.075522870989,166.465932900373,146.574276435759,137.268574407401,3.57759381639599,21.626561724284
128.59759076514,138.594195455248,165.786769769096,145.764849195939,136.533108965188,3.54532387612695,21.6660258261059
128.381423008106,138.134782013745,165.19147685163,145.077846196314,135.89276023226,3.52667573635814,21.6828274095891
128.289141757107,137.958685213881,164.968130745568,144.822338480554,135.653036641637,3.5205551352107,21.6872660088854
128.170952893047,137.732013009815,164.681733452336,144.495521705406,135.34572169541,3.5137308825464,21.6940581965248
128.053827410675,137.502796910564,164.396511585916,144.17335380483,135.040003189623,3.51105868865262,21.7052539873234
128.053272139706,137.501710238022,164.395159400046,144.171826464417,135.038553832851,3.51104602025916,21.7053070645657
127.868556506123,137.140219329782,163.945343214015,143.663743623092,134.556412915682,3.50683177090751,21.7229636628476
127.836440205292,137.072972403709,163.862798234274,143.572205878675,134.469078919788,3.50756523169799,21.7281216739641
127.803585554335,137.003168981221,163.777358614801,143.477828404663,134.3789313098,3.50865266735009,21.7338783678086
127.667918740743,136.714929489072,163.424552525234,143.088115204219,134.006684500182,3.51314301881044,21.7576495018169
127.12821482561,135.453399107781,161.890774327457,141.49045644331,132.481976876552,3.5798207123845,21.9096674100518
126.895214449399,135.038848225692,161.38126447195,140.97487816014,131.984620384667,3.60010442456848,21.9416565482118
126.663475120925,134.557781420904,160.744218536135,140.312373263374,131.338923862461,3.62540948786426,21.9952079679666
126.534084853059,134.220735241463,160.257391033336,139.782574597986,130.814806823257,3.64397453041829,22.0468305087498
126.460735294733,134.0041572267,159.931714300657,139.418741162257,130.451965318375,3.65618048700031,22.0843236539452
126.265841681518,133.52637606709,159.216482968882,138.599743964433,129.627844833978,3.67880388031147,22.1540870613108
125.793203335283,132.747552415211,158.137135544213,137.359437189969,128.37619060899,3.70234847445332,22.203021841595
125.792029056537,132.745571929095,158.134367204554,137.35621996542,128.372941225755,3.70241601430819,22.2031558324462
125.700097001814,132.590523429255,157.917639145911,137.104349560525,128.118553178385,3.70770358138048,22.2136457219184
125.652182708684,132.509646868132,157.804575478551,136.972936576824,127.985838601711,3.71047040125453,22.2191250374129
125.314451801391,131.860369442102,156.882820009934,135.886957354743,126.905893048146,3.74256062868528,22.2708178461414
125.153752348719,131.465523847429,156.315836205749,135.219155987648,126.265817678942,3.76988148144009,22.3050651127945
125.112622170934,131.325414548087,156.113231067889,134.98247578248,126.048850603997,3.7821044973252,22.3173437672791
124.94098442086,130.977196571072,155.658036316491,134.474232499707,125.596698513869,3.80405693811983,22.3145697144249
124.904961500249,130.915257648323,155.580894748902,134.390158671403,125.523163495638,3.80729495259405,22.3114419188809
124.758427999065,130.641959199126,155.240954974503,134.024159403648,125.214473221378,3.8235398746391,22.2946287876018
124.734473716256,130.588215145683,155.174277699468,133.954130951907,125.159947155933,3.82750106463844,22.2901428733636
124.585224206968,130.044931911073,154.490801000769,133.257747310286,124.681031902428,3.88187283859288,22.2333059740888
124.643344051862,129.869082023308,154.254020426148,133.035078372629,124.588050619394,3.91615977484292,22.2066572956991
124.739614794265,129.51545402248,153.790447669082,132.605796253394,124.38827952778,3.98669788279372,22.1415768605509
124.741500066606,129.004402271922,153.150323067374,131.997851264252,123.991937140377,4.07384742021898,22.0440266699512
125.006588253429,128.012274194443,151.889398175892,130.873459273476,123.211436733696,4.27814737878131,21.8231331264047
125.040973899643,127.603576933249,151.393615530547,130.471140299037,122.934813645804,4.33989824319784,21.6794462614978
125.347088585351,127.135206980528,150.750818243762,130.013099443383,122.709221189173,4.44075372423731,21.4072398355988
125.341458064327,127.105144332656,150.713490293287,129.981985373373,122.686968436552,4.44408209669852,21.3932160656643
125.279710467817,126.672638006589,150.168878800279,129.528502799978,122.366831984269,4.49693585935741,21.1858051704959
125.278098515589,126.640846786854,150.127695257851,129.49428070923,122.343302022351,4.50157604392622,21.1697003324323
125.275297571748,126.585606054772,150.056134334664,129.434816072072,122.302416132061,4.50963887368618,21.1417164094454
125.289587990526,126.417575761506,149.832785755453,129.251061214607,122.180989213555,4.53988843986679,21.0545216829388
125.368550085329,126.17107728605,149.493939045223,128.978448305987,122.013420259832,4.59866882408177,20.9259360213782
125.413057656675,126.089156322066,149.378607566675,128.887953082732,121.961827778907,4.62270289069011,20.8841377203884
125.539968878839,125.945909326975,149.173981851444,128.735750176821,121.885947906116,4.6766644505347,20.8206497461743
125.578083639902,125.906732699696,149.117813575742,128.694543079791,121.866190138601,4.692250556552,20.8039525546342
125.504745319542,125.536055458722,148.68896207976,128.330805515536,121.588075752099,4.75755266723823,20.7147832218896
125.476401885706,125.323641660279,148.447612595061,128.13013288209,121.430747588387,4.79868703217699,20.6798921187356
125.47389270141,125.165318251596,148.266404688871,127.981966854344,121.311429188252,4.83268968086131,20.6652373063528
125.609162931286,124.870334653505,147.8983630115,127.6868014557,121.043918324447,4.91593416647523,20.723538998746
125.539717571894,124.358493029105,147.170337704277,126.975628298883,120.298512779523,4.9668376431328,21.0119378775049
125.677731323291,124.367993876275,147.118386468679,126.940077731505,120.287243460302,4.98535194465812,21.1465224837918
125.894816001631,124.274100504698,146.950104226234,126.881219102673,120.357409023282,5.05836495367104,21.5235300366559
125.90616861662,124.26880122618,146.944744830978,126.884418144362,120.368822804272,5.06341969447403,21.5468608058008
125.948353118781,124.263413953926,146.943457007255,126.909264086217,120.415621131278,5.07859218911351,21.6181377291813
126.152836754795,124.331932757201,147.061184239364,127.1158232081,120.668522437835,5.12772036329804,21.8655561127303
126.318164614895,124.418651206809,147.198686147902,127.312098713563,120.876936695385,5.15845712742323,22.0394051105926
126.329377503071,124.425913014694,147.210072095274,127.32689662424,120.890989928844,5.16003717636676,22.0504924467846
126.568234683351,124.564179660137,147.498578731946,127.726483233636,121.25049180322,5.20422904041576,22.3989658295944
126.585551322154,124.550229455058,147.592861916811,127.885657799269,121.362828933636,5.2185913179242,22.5894517991208
126.588161597929,124.550150846693,147.601545920816,127.899408253088,121.37231775183,5.21936629766988,22.6043548123851
126.591009731087,124.550065075262,147.61102124139,127.914411695959,121.382671224055,5.22021189625833,22.6206158399154
126.602430951685,124.5497211256,147.649017964327,127.974576590371,121.424189398819,5.22360280794619,22.6858237400491
126.654049397053,124.55992712456,147.746943133672,128.126602580116,121.534264382359,5.22831088544689,22.835060371966
126.676149275463,124.565159106211,147.783456864804,128.182899318548,121.5757038045,5.2295480396907,22.8882870043152
127.120206741469,124.511759198293,148.136628861856,128.899870819434,122.215069641382,5.237224214584,23.5896029198872
127.169270135076,124.410384129741,148.120557398808,128.981588888605,122.313168162219,5.23836242926146,23.7213441954348
127.182010549168,124.391174215788,148.118564699357,128.999809175048,122.335410032408,5.23871449575464,23.7483100221798
127.186647435214,124.384182749004,148.117839454463,129.006440465943,122.343504982601,5.23884263069576,23.758124260936
127.260901306955,124.320394959893,148.127438215834,129.101639852772,122.455491752455,5.2410255903607,23.87750311242
127.379561965813,124.271875329764,148.166299323013,129.241583269068,122.614886733525,5.24465935312932,24.0263782768247
127.443784849351,124.273974974604,148.205060249804,129.318683641305,122.694591342792,5.24639015716948,24.0947629188546
127.46076699801,124.275720126609,148.216053465173,129.339127927359,122.715391791132,5.24683792715998,24.1123340090308
127.518707731154,124.281674342924,148.253560789533,129.408880992553,122.786360032586,5.24836565619174,24.1722841288501
127.909014371017,124.421184766632,148.612877075908,129.951984046338,123.282086521073,5.25590791721618,24.6241703445642
127.943840765942,124.472970504103,148.853835064359,130.283615008645,123.492438013273,5.25040148208194,25.0176322790773
127.945036694521,124.476301011707,148.861746704761,130.293193525728,123.498302206569,5.25024012992293,25.0281145913676
127.971272570539,124.55016052374,149.029395424852,130.494084930486,123.621652332709,5.24701104480264,25.2461330399886
128.006341853167,124.654662786499,149.21058186081,130.69558541421,123.748106037697,5.24494823489468,25.4509373703987
128.127399293511,124.985413209799,149.738235031973,131.274054368922,124.127039983142,5.24327648381938,26.0280149681435
128.163255671162,125.07437497405,149.872757106819,131.421164812404,124.22792510182,5.24404526710969,26.1736858368174
128.245224226552,125.256726387069,150.139802680133,131.715770515524,124.440120412275,5.24824708874986,26.4664277308103
128.249972095943,125.26728873855,150.155270776375,131.732834978766,124.452411413558,5.2484904711086,26.4833842365272
128.232734183706,125.635672564165,151.012860556043,132.848089744977,125.259963017813,5.30122724032007,28.0975033097209
128.240542646555,125.639417297208,151.023901090062,132.864848664764,125.2744969602,5.30277545886661,28.1200189501999
128.797753385659,125.444677619605,151.359139689813,133.560740353384,125.636986082433,5.40809184461589,29.228189081087
129.011716126446,125.481884943296,151.450915740763,133.695497686735,125.591004450157,5.42600244022295,29.3783161234152
129.249893498717,125.527129528744,151.47245200648,133.883340364533,125.718350959321,5.41237345117778,29.8148838448078
129.282756026483,125.541394084964,151.485114668581,133.90755616429,125.746238896025,5.41017868111557,29.8443601199132
129.352658711875,125.522917267615,151.463889528151,133.948519417792,125.807303239619,5.39206066114916,29.992056773683
129.348315860487,125.509699814276,151.451036765658,133.94287104226,125.804022445084,5.38922869604448,30.0078916559621
129.610657471593,125.655599133524,151.571415392655,134.142314440813,125.958572431258,5.33087342160127,30.4375527744313
129.748067910618,125.862939361028,151.744929973149,134.303050634999,126.080220586003,5.33092558769146,30.5348704615462
129.748013657146,125.869290585084,151.749340138155,134.306706100651,126.082080777115,5.33098304272716,30.5381671811035
129.710613391476,125.932635910983,151.785502446329,134.332200573684,126.084500253154,5.3320389952013,30.5737770702354
129.593129237114,126.284828538862,151.999912803968,134.513771438899,126.190053656727,5.34319261153857,30.7176930017971
129.589915810809,126.316579109219,152.020082779315,134.533651218599,126.207357123731,5.34427997446164,30.7273222806086
129.558639707002,126.753064109715,152.297773828168,134.813100048257,126.457883875941,5.35807914575464,30.8568996925734
129.558242249531,126.92861583757,152.40984493189,134.931305310202,126.570590487623,5.36254393010309,30.9063715481449
129.568048533786,127.240357021594,152.607968341384,135.143980566997,126.775623624025,5.36859507586494,30.9933437764486
129.583631837244,127.523818167409,152.787554172316,135.339118597124,126.965158712896,5.37290670955541,31.0718688207034
129.529035130432,127.6118692326,152.825372606631,135.382284329633,127.001270351713,5.37242823934903,31.1006145113857
129.48035232231,127.674822395709,152.84949499284,135.410313646955,127.023393713466,5.3717910769503,31.1218732885255
129.331438001223,127.878907889418,152.929365140295,135.498615777911,127.087116655719,5.36978179714092,31.1903374369495
129.277040327923,127.971710289055,152.968178392532,135.534934414048,127.104137187662,5.36895231079453,31.2207911831564
129.16249347479,128.180916592077,153.058049802258,135.61506847666,127.136000737214,5.36759796797855,31.2888062290774
129.106999201596,128.34229947364,153.137030245415,135.66980986909,127.134124179275,5.36864975991114,31.3386813531419
129.075230630426,128.434685647269,153.182243844677,135.701147441804,127.133049914113,5.36925187477713,31.3672331538469
129.059109877305,128.481566405261,153.205187189138,135.717049487584,127.1325047853,5.36955741401756,31.3817215778883
129.03141847481,128.68069277718,153.318069274033,135.779760792587,127.102890492567,5.37497038890648,31.4385323181163
129.024284246643,129.202549379548,153.643763007011,135.945758920448,126.995801717041,5.39711253751784,31.5767223800331
129.030517205081,129.297052945246,153.706324319786,135.976280899025,126.973432941671,5.40207627841731,31.6004276752779
128.841108038476,130.336731414857,154.447390625375,136.220663018423,126.381493164724,5.49734542714452,31.7899659438842
128.938719455288,130.774682246829,154.827065462716,136.489849635585,126.416097952464,5.53263678346476,31.8350236927777
129.134632825832,131.286637831403,155.294269262297,136.897994212568,126.629291790965,5.56578894317476,31.8721147981097
129.151293796009,131.320695874917,155.326228615581,136.929664002796,126.651971118639,5.56751407640225,31.8738226864016
129.171558539318,131.362120684042,155.365100787115,136.968183978692,126.679555992082,5.5696123564939,31.8758999914726
129.363620408473,131.776029562683,155.754315205544,137.363224628526,126.968921200718,5.58958983501569,31.8912043536396
129.402695260398,131.925812923929,155.897530589321,137.535838709854,127.113765979544,5.59393360348849,31.8808225312493
129.702284487267,132.63214640712,156.568347252647,138.437179617138,127.993564877232,5.59889311408318,31.8170991817283
129.794836485091,132.778924761299,156.70407528388,138.638251142316,128.213906041842,5.5965772438323,31.8016459781502
129.839196362404,132.849275158228,156.769129296271,138.734624082907,128.319514859143,5.59546725460878,31.7942393069717
130.138354204699,133.244912390047,157.120090993026,139.26036541699,128.914674849279,5.58717829508334,31.7552093700772
130.609534950015,133.867451795455,157.599997671477,140.002623006341,129.778518721788,5.56760921198557,31.6413501647688
131.099497978606,134.474088094366,158.133762800001,140.663650018976,130.524279563025,5.54955089898699,31.5262514737035
131.219849232103,134.600934237968,158.269290550606,140.832646617382,130.722442224163,5.54368393865112,31.5091691682006
131.606366524539,135.037144046909,158.799825098179,141.583907147039,131.665645142799,5.49748907933812,31.3811572417364
131.661838519266,135.097430205251,158.886062323319,141.724971577388,131.853747431218,5.48569025947588,31.3510467439745
131.951066081534,135.378077825772,159.288830263206,142.394296188085,132.750146413942,5.42963536225604,31.2152007353708
132.079283420591,135.489873614002,159.448002012879,142.662730524812,133.110827383434,5.40702191798522,31.1621885922972
