NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
142.297353434816,140.13945366524,166.995125242425,144.612089365628,134.324951739101,8.04367893728041,4.37056069413533
132.427694703732,133.540309334954,160.8238616073,138.556448907191,128.118450529271,7.82738400373301,3.99890424806493
128.506361018037,130.84241259704,158.291538511659,136.065530749808,125.5806070572,7.73459683267331,3.84238477437773
128.391474916525,130.763370397793,158.217347241151,135.99255254922,125.506254052299,7.73187838094036,3.83779911205365
125.4086164391,128.711149189161,156.291073677398,134.097774665505,123.575781279053,7.66129754748532,3.71873874219197
124.524507649369,128.102878021503,155.720132949895,133.536169147088,123.003595920587,7.64037763602577,3.68344966619326
116.759424588316,122.827119913249,150.800728094868,128.706579181226,118.071102042839,7.47403003022053,3.37903334958241
110.993263495192,119.188161532904,147.515864327624,125.51957369198,114.759562893625,7.41415595124182,3.18006476743168
109.939977963605,118.589194060797,147.001883749539,125.030778749715,114.236494020371,7.41798982691713,3.15021742936658
110.626015646942,119.456598306181,147.955650066521,126.02131779361,115.164377495869,7.52128408973556,3.21716753620731
111.253638103443,120.194976212001,148.756655567966,126.84981821741,115.945380038743,7.6035546831415,3.27292535082093
113.634379090895,122.343150302732,150.945478535853,129.070988053347,118.101210051142,7.77103712650894,3.41946226717223
123.579309230382,130.97958531412,159.640756241466,137.867718443392,126.679609913496,8.39752877669656,3.99701750985696
129.779325447702,136.614660742524,165.361589758091,143.68700270117,132.311943383467,8.84313352995985,4.37460841442108
128.543468923732,137.299430789493,166.485655190234,145.017786823276,133.335518462922,9.16331186619724,4.44831642301112
124.062885695524,134.855565027032,164.410540169063,143.064795842031,131.219668595896,9.20933285932647,4.3066895607804
121.564886226334,133.598445221516,163.398973474806,142.12509290874,130.181891938742,9.25580182959231,4.23168606448569
121.564110156089,133.598251560171,163.398918257584,142.125077023104,130.181817295047,9.25586055609987,4.23167547805896
120.714473913483,133.671330252945,163.712271687771,142.507300259654,130.456661032699,9.3853590268312,4.23908221185837
120.930621747469,134.033505424356,164.131794881607,142.943773678294,130.862953673989,9.43950017156485,4.26256922339517
121.771422851381,135.071531506202,165.277138855863,144.122169476759,131.978086223597,9.56657760145535,4.32964301546352
123.037126147314,136.372958139442,166.658583326133,145.530208184113,133.329021813069,9.69904363122492,4.41350548358082
126.331958623984,139.558679309567,169.989488488354,148.914799159621,136.584107223157,10.005770959293,4.62049931559762
130.113343448823,143.90067208116,174.734788810683,153.78607097625,141.102507908263,10.577612004481,4.91302868255161
127.829402638833,143.44017195198,174.824046321021,154.010023396433,140.933498626399,10.8992934371167,4.92323446966461
127.564036104069,143.424773641753,174.899181801468,154.107751481949,140.970182110038,10.95112139188,4.93027228680707
127.462817770801,143.688865587875,175.333297166411,154.589350637866,141.336073818916,11.0661961129562,4.96525753313215
128.074580403676,144.484093669152,176.297091094333,155.614964712969,142.240115559105,11.219747899679,5.04121389802223
129.569705601402,146.021240017457,178.043978142132,157.465173615369,143.922842269606,11.4633044007041,5.18303469111688
129.681142899873,146.128318149352,178.163162579106,157.592136946998,144.038716444956,11.4801313483817,5.19326169229853
131.891805983323,148.276298136931,180.572505009768,160.180459143514,146.374912598012,11.8450281013986,5.40877589172794
131.983114411944,148.366508878877,180.674839853472,160.291732468122,146.47375749577,11.8620483003467,5.41846930145708
132.536173630952,148.947900027829,181.351268663423,161.042382134616,147.116190273213,11.9964845189621,5.48956058218557
133.018286720164,149.486999038604,181.992775025811,161.766443547579,147.715865700383,12.1420881692323,5.56273779898614
133.338915623988,150.078601894863,182.779449838397,162.712984904247,148.372439132533,12.4274087102777,5.68530318563343
133.360843196136,150.213204065269,182.97602903606,162.959414611607,148.515070677207,12.5216670638639,5.72298205245478
133.412129510042,150.567676403552,183.48203930899,163.581628758006,148.853822772206,12.7697594885719,5.82219650401022
133.423115770883,150.630394985949,183.569891274646,163.687309494812,148.910131733958,12.8117298245774,5.83913444696103
133.711579623272,151.288805634355,184.426142502506,164.669617260174,149.49591652709,13.1496987389964,5.98382370637092
134.259446967817,151.982513420005,185.247555025286,165.57152754832,150.159949429363,13.3774403420335,6.09546506824937
135.502720648514,153.31196956973,186.77613123933,167.245605370224,151.527636039503,13.7306714980058,6.28587035393095
136.49621087557,154.327247313539,187.953996216977,168.564641411802,152.650790199794,14.0006585213062,6.43546569382679
136.765192513349,154.609388259804,188.291262690158,168.951900922746,152.979110753082,14.0847664348801,6.48104181235177
137.348520270615,155.242937021889,189.065769713496,169.863181541069,153.741200768669,14.2980785215488,6.59306002098997
137.69046163398,155.631004849321,189.547263210904,170.441724019642,154.21372118744,14.4445719533374,6.66733975268351
137.821162482934,155.784336134545,189.738603594666,170.674399279919,154.399959368705,14.5066080621212,6.69806137619187
138.525351859733,156.622498130317,190.761677715205,171.914638677122,155.365125410827,14.8494261488536,6.86410453098604
139.13540336979,157.334618276816,191.576929787909,172.878781160242,156.086701407083,15.1200836477998,6.99240026822931
139.264451247087,157.492323324911,191.752691319563,173.085838124059,156.231013100408,15.182586568053,7.02079163698685
139.825802381645,158.173269946801,192.501841610745,173.966953231711,156.841549925704,15.450407545672,7.14211284201531
139.932969337414,158.300894340727,192.637635707424,174.125985107004,156.950033145914,15.49963088361,7.16425165629844
140.796323002388,159.302085202303,193.672641213039,175.351220199852,157.783889342507,15.8930271125547,7.34080889439629
141.085786184666,159.61271472673,193.974142360728,175.728727936618,158.042371094407,16.031106331186,7.40270053738905
141.656895440441,160.18565522033,194.509648234894,176.442906359085,158.532280866262,16.3261554355555,7.53478261515262
141.857790711994,160.328857004477,194.588852832517,176.744985626156,158.658868822263,16.6238572239056,7.65797921557738
141.851141468625,160.149382608813,194.333205214145,176.694435264638,158.508511387967,16.8719789781969,7.75713260803989
141.848830847105,160.13051515253,194.308545704894,176.683237472459,158.491474368785,16.8887463327296,7.76380633039149
141.843083826616,160.083587667046,194.24721211837,176.655386117085,158.449099580244,16.9304504063804,7.78040533579423
141.840421070914,160.061844847477,194.218794548335,176.642481803368,158.429466152796,16.9497730728163,7.78809612032644
141.833775508159,160.007580285473,194.147871502394,176.61027590985,158.380466098424,16.9979975465361,7.80729036754845
141.833178203022,160.002702970665,194.141496918146,176.607381234659,158.376061959113,17.0023319764306,7.80901555213925
141.809794490616,159.457748778151,193.411298103119,176.181713478608,157.666110930252,17.5414473909613,8.01949108526047
141.755091044433,159.369656335062,193.301118309745,176.099343191745,157.519112268693,17.6191328188249,8.04685994830616
141.743487456743,159.476785124457,193.343513896112,176.211943706704,157.276517217268,17.9419129612497,8.16502394612511
142.139991882671,160.589699990393,194.421400434153,177.378619445241,157.826457220627,18.406779910353,8.34849892857036
142.213159049029,160.786990785856,194.618221238937,177.590928158374,157.95714364648,18.4668278900064,8.37319084278912
142.37316768077,161.65909338564,195.509057578289,178.57747431333,158.52554173769,18.7615541275252,8.48742522835849
142.395577278153,161.851013590732,195.709565149828,178.808122915246,158.653372612148,18.8360642347326,8.51575360945625
142.654630508341,162.668873796381,196.569838680422,179.920098334353,159.047160880745,19.4471558145812,8.74749142901803
142.671577722336,162.626890572603,196.523340080746,179.88145108072,158.983979015171,19.477673061118,8.75854800400654
142.723892856705,162.109696692043,195.961274381931,179.370933573106,158.289704298166,19.7165673917159,8.84048707926052
