NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.5344493902465,136.258543349523,153.902989200484,142.841188214095,143.194777980074,8.03745424383214,14.7824427843041
100.174538353145,144.360470761252,161.536221464265,151.138268930032,151.836460046326,8.47625219444758,15.8870950000196
105.829688863998,150.588478771463,167.209651008215,157.251327078931,158.299619130118,8.79944383928447,16.7609787198945
104.756216023172,149.885776903022,166.174985880651,156.020770064284,157.19881568481,8.73254959847678,16.7100979062824
100.032963466671,145.368378143331,161.4873946579,150.799811638251,151.966063233043,8.45185667797416,16.1426787457047
82.0213108467214,127.697675579929,143.456026020535,130.789078978712,131.752873673636,7.3578572617251,13.8576115330062
80.4985587008709,126.210436525492,141.915852667083,129.074284300459,130.027780138528,7.26165356930643,13.6641259893964
80.468833781989,126.182518914334,141.884787687521,129.039197521118,129.993292838499,7.25952009680955,13.6605229738861
79.530138490036,125.300897327389,140.903774074805,127.931177858944,128.904204377153,7.19214630190414,13.5467418830199
77.6063995221332,123.508132758477,138.881183889505,125.641077489354,126.663214514736,7.05101055544694,13.3159494889248
77.7329188029132,123.669932044472,138.976213154145,125.731055675892,126.78227741338,7.05070000860528,13.3386096172606
77.7601097350095,123.704705190286,138.996636399251,125.750393366916,126.807865854701,7.05063326733049,13.3434796260614
78.2526881189383,124.334639460583,139.366614487287,126.100706057915,127.271414254899,7.04942421318112,13.4317024591858
82.6159435824991,129.063973427863,143.37634397562,130.385610818114,131.944997833591,7.22511588136725,14.0719429590308
90.926282339058,137.97926893953,151.11482918762,138.758462823459,141.007125210357,7.58948681014573,15.2770319594048
92.3057792714989,139.597241541085,152.33210678803,140.060235549462,142.512459250239,7.63234454684988,15.4985326508149
92.1968345922848,139.614885374822,152.177975931348,139.870989961346,142.389992098976,7.61133634412965,15.5037144726718
91.9182593429883,139.470012170007,151.859629724101,139.500012483079,142.081522575161,7.58064225253779,15.4873408484469
91.7794472332843,139.397822859396,151.70100002259,139.315156985181,141.927814356329,7.56534760012315,15.4791819853465
82.6605527901722,132.629893376597,143.350423190526,129.241664835374,131.748841668401,6.9284268514261,14.5117585752479
86.1211018485957,136.251748789327,146.656194672729,132.489615732816,135.015728191511,7.05699867201918,14.9612799689585
86.9872189634241,137.053694206428,147.410942597136,133.239121628833,135.766668524653,7.08730726064881,15.0599757523965
87.9148443720537,137.692957000901,148.025121676012,133.810622768336,136.310991320629,7.10824137757615,15.1393436356246
87.8217197695324,137.071725055967,147.434999311345,133.085302740999,135.48004530927,7.0767903103724,15.0689122994275
87.6482549790024,136.787078947183,147.160466609114,132.773904988423,135.137524478552,7.06469353433243,15.0363830604397
87.4719079597152,136.497703260727,146.881372369948,132.457333162454,134.789312444535,7.05239576259954,15.0033133272815
87.0413118014009,135.876326182425,146.274957207955,131.774170906864,134.036474123788,7.02856018391442,14.9340086875739
86.8953532117645,135.678268758856,146.080475115842,131.555851961276,133.79565562074,7.02139420635625,14.9122047558646
85.3921142275425,133.811470669184,144.206553535491,129.43428974126,131.419633189716,6.96824974306888,14.692415370646
85.0482209144292,133.472162108051,143.82549496195,128.968078058314,130.859175782788,6.97156792160413,14.6473852098533
85.107080146105,133.607601268407,143.922586807561,129.035005434455,130.9005160927,6.98630467398258,14.6594843191043
86.9027510539934,136.139215964168,146.245667521331,131.307719305559,133.416235465704,7.07355106271883,14.9241947445099
87.0890138409878,136.393496747724,146.490892212517,131.554251097173,133.72289484514,7.07284868286126,14.9462498462452
87.7618049652893,137.30813966923,147.411313087025,132.48564300431,135.076591615641,7.01242531824652,15.0132616477695
87.7508435705733,137.145694021753,147.376852570365,132.515880962115,135.867507391049,6.76891544306144,15.0144223906689
87.7434416168949,137.126314119728,147.361678568966,132.504128473889,135.87733848188,6.76036224428756,15.0149276764573
87.5658894064867,136.648434486065,146.948648473753,132.18055966075,135.91306470335,6.58745518283708,15.0128572123378
87.5657935195583,136.647479515181,146.947791050682,132.179980816989,135.91321305971,6.58702323679192,15.0129087475411
87.5580032249032,136.569893292547,146.878130060632,132.132952890079,135.925266212047,6.5519299553226,15.0170957042611
