116.251629226397,151.657550244671,122.710582156374,84.7667198832912,77.7346486583112,12.4462675583792,7.74884386052761
124.139748375356,158.71276831638,127.957238284311,89.2957701045465,82.2859476474731,12.6174111423693,8.33809941806367
123.583492683673,158.106472390985,127.619902123267,88.9864732618191,81.995252440767,12.5317909664467,8.29395444169494
116.413567389299,150.734307242417,123.127763940098,84.9627866505459,78.1218948413379,11.7525563842405,7.73696486523426
112.707950719206,146.934400927661,120.797167120283,82.8845195055282,76.1159285256896,11.3673942819972,7.44948331225407
106.39951872454,140.4638289642,116.824333082239,79.3488171674711,72.7002215615829,10.7208527669453,6.96014266748519
101.917904274421,135.798571684366,114.007584766708,76.854292914123,70.294208982133,10.236584190089,6.60844274091897
99.6774103090919,133.459693888875,112.599947178375,75.6088665613723,69.0933458832496,9.99208682170097,6.43222698743072
97.4035245017132,130.980868345438,111.181372370058,74.3661870675877,67.9041814976474,9.6981990380853,6.24709499453686
97.1392289691699,130.678074064116,111.017892914882,74.224725719146,67.770097839761,9.65765056887014,6.22469840481724
97.0632133548086,130.590985595014,110.970873613795,74.1840391770517,67.7315332392474,9.64598818180996,6.21825678807575
96.1058602851345,129.048875569243,110.419871951097,73.7613984340149,67.3734978810023,9.29429004691903,6.10720490777061
97.1716055948084,129.798818926937,111.121773008584,74.4268953558745,68.049927776505,9.23895625136758,6.16490467176746
105.754648081499,137.24807881094,116.626049187333,79.5051684740449,73.1090442505298,9.4022441921417,6.70533230016476
111.913488274357,142.544691908789,120.544106845709,83.177059588844,76.8035694962046,9.41346872677177,7.04550401077206
113.095010935281,142.793341366125,121.275445735885,84.0709832472891,77.8675314895186,8.91317382401713,6.96328397534997
109.541611773442,138.628382590893,119.029748955615,82.2109444708476,76.2280137425943,8.30389214201827,6.61192649002237
107.856172512516,136.70068622523,117.973131279815,81.3156739946957,75.4278950725705,8.06541374870451,6.46387280236656
104.871982170709,133.206655366122,116.155515394582,79.7569066906898,74.0670084002074,7.7056456823632,6.24956849923059
104.003096843606,131.881387136461,115.710339880023,79.386943354719,73.8373439232122,7.60797108772287,6.24424743476311
104.147142096914,131.855909325012,115.84821172442,79.5156458519251,74.0078740002843,7.62364466701517,6.28799948639835
104.406762355399,131.986883111188,116.049347569411,79.6993670695848,74.2194984350627,7.65069228937043,6.33554166731607
105.225641420165,132.61367228631,116.626552581735,80.2205709343857,74.7713535986495,7.73455274176127,6.44767010286671
107.527988933985,134.481989449782,118.210303001039,81.6589090670427,76.2612167697659,7.96243863339345,6.74298401869476
110.552688070168,136.138914516646,120.292373714254,83.7846806881591,78.5362346532086,8.20050349068544,7.22727993629505
110.138374094912,135.398645594988,120.036369956772,83.6255910726774,78.426833784337,8.14214831424585,7.20902113727754
110.095064434542,135.321262746488,120.009609006256,83.6089608897092,78.4153977364171,8.1360482475734,7.20711248241329
109.947901509327,135.05832172479,119.918677335911,83.5524527954041,78.3765389171501,8.1153206859192,7.20062701864713
109.853052093689,134.888851036309,119.860070076083,83.5160322111041,78.3514936396493,8.10196136251882,7.19644700899143
109.700174733903,134.616248159862,119.768121494878,83.4560423538401,78.3102805913165,8.08151926035613,7.18623098716005
108.337990842689,132.071597972042,118.983187498068,82.9560793651775,77.9963747574196,7.90466440013911,7.08621971790493
107.900863977992,130.937182205897,118.800773128354,82.890528777633,78.0370742058472,7.85036181674672,7.05192760859715
107.75691593042,130.347352270887,118.785172944902,82.9329590738199,78.1456023542065,7.83270225190934,7.04113974234812
107.83758118218,130.215658520308,118.892223751267,83.0493555401433,78.2902571383203,7.84397714360242,7.05105216324174
108.015672897968,129.992488991193,119.114195236334,83.2858391445648,78.5795817397283,7.86866809891908,7.07237125740789
108.027139880331,129.978119535304,119.128487552476,83.3010658681042,78.5982107932289,7.87025790194771,7.07374395279526
108.036919141774,129.965864989034,119.140676312497,83.3140515085902,78.6140980056503,7.87161371631709,7.07491461362396
108.320173066598,129.956057106361,119.426482559354,83.5890026222636,78.9217012793156,7.9127325742588,7.10991233657858
109.304491997362,130.339638886154,120.349853711309,84.4221892617406,79.7968438803615,8.06739105106508,7.24358895137284
109.383870145003,130.384937631803,120.422531403359,84.4851820836053,79.8602633530579,8.08077627631767,7.25535645467737
109.478169291419,130.438751347231,120.508870585204,84.5600158950341,79.9356040144252,8.0966775709864,7.26933593832666
109.659100030293,130.542848243055,120.674845670576,84.7033069763518,80.0793352560284,8.12764540421255,7.29658040851455
109.999560096219,130.811965502798,121.014638196159,84.9476586061552,80.2783840686595,8.22562473568076,7.38443324025369
110.075968510545,130.8723626687,121.090896796441,85.0024976972553,80.3230559866575,8.24761393824361,7.4041497833642
110.042855292902,130.906358020384,121.083539892165,84.8839854696182,80.1091096102399,8.32634164901192,7.4801161155503
110.040820790231,130.907786171105,121.082805834831,84.8777441223979,80.0981007715635,8.33020984430829,7.48385577669901
109.666617227767,130.639472976956,120.702161283105,84.3838985013119,79.4768726093041,8.37817581522838,7.53640392364449
109.100104385169,130.119211217669,120.025598923221,83.5871477618902,78.5325105068763,8.40483523462789,7.57198100898601
109.095150584811,130.11446267152,120.019499857276,83.5800638095556,78.5241957922877,8.40500393882311,7.57223048186467
108.950177590519,129.97549644277,119.8410106594,83.3727519061559,78.2808656248691,8.40994106800894,7.57953130700833
108.732364395019,129.714186199973,119.512948779507,82.9949176434023,77.8451397435504,8.41624363846253,7.58934200954871
108.023288016752,128.64764234171,118.216792848903,81.5054476670253,76.148812166656,8.43902234987656,7.61956749999663
107.635736532425,127.326430458535,116.739147498832,79.7718233993753,74.2049423546704,8.49315409091896,7.66265491660132
107.693019757371,127.09595305619,116.524920264977,79.5037446489833,73.9082858723545,8.51432250516287,7.67767090890579
107.756497515458,126.840552128534,116.28752677781,79.2066762126048,73.5795493454411,8.53778004407954,7.69431071100887
108.856424383368,123.620163824709,115.401807360225,77.8950742335489,72.2591837229695,8.8913203715482,7.96156574766244
108.618288853272,122.733031234166,115.423853854929,77.9392004194854,72.3700538801907,8.93099689025439,8.0007520719584
108.613647019995,122.717870138268,115.424368887271,77.9402519141176,72.3723286602855,8.93159393070664,8.00138548185013
108.545322646699,122.488201358429,115.433430404232,77.958038354767,72.4093298910958,8.9405813207647,8.01108063733431
108.462917720802,122.175844175801,115.452402689508,77.9920348897154,72.473068467389,8.95250405497723,8.02479372868766
108.406108639384,121.960508448888,115.46548198164,78.0154717401314,72.5170091654803,8.96072346141714,8.03424738834085
108.169289561549,121.041866767078,115.444609988103,78.0389282979516,72.6174184522706,8.99071058476142,8.06382862465452
108.117830872147,120.519807961262,115.419649768747,78.0372859760153,72.6576501711318,9.01274563535228,8.08120597744604
108.162842543255,119.645651720492,115.390219880816,78.0451132263129,72.7345292148174,9.06080589152868,8.11606645759778
108.205677533561,119.439151629569,115.389804694132,78.0534943932256,72.7591133405157,9.07535452159453,8.1263563790135
108.628517449315,118.233115128096,115.444609127564,78.1624901485536,72.9634554284011,9.1814269234211,8.20277997698343
108.840866853719,117.085837032891,115.401143218565,78.1760023928126,73.0457271178157,9.27381779695167,8.26683089079424
108.986290465811,116.272739703399,115.383401066953,78.196045756381,73.1159038568631,9.35147088684127,8.32472975722017
109.209713048727,115.036860884795,115.385708420898,78.2433615900948,73.2679218172815,9.4966999988989,8.4434723637753
109.305979311333,114.36045958944,115.39159771767,78.2690561515921,73.3802173860191,9.58464939965916,8.51986419545706
109.084180338882,113.234173858402,115.254132754442,78.1866344590118,73.4393886873435,9.67436480920336,8.59059320732811
109.078112998758,113.200548117399,115.252169094072,78.1868207541741,73.4444413221876,9.67703486738035,8.59266905106412
109.031594725969,112.938863736198,115.238376610218,78.1901273897167,73.4858955130082,9.69781604222575,8.60881383392634
109.102972175504,111.436990908954,115.850490140251,79.0800939462269,74.7113772892444,9.81378928365767,8.69560021471766
109.114210579978,110.843445763076,116.216349371406,79.6172672894327,75.3929341903599,9.83415329704229,8.70562726258233
109.10252952971,110.086688966366,116.696434565349,80.3394353510947,76.3101508978419,9.84079913833043,8.70193471571009
109.103467488407,110.005706715841,116.749796544678,80.4202274099662,76.4142154039215,9.84041473237934,8.70076795332648
109.107891634838,109.832141049467,116.861556677059,80.5925313695562,76.6418247849152,9.83692957813192,8.69641544480778
108.424001373574,107.701045972011,116.808843235973,81.0328516944305,77.7541610028976,9.66547705691593,8.5340289744592
107.762191720749,106.972625085265,116.19393364928,80.4682129859945,77.3427288120607,9.56232849308335,8.43220190734625
106.951774411954,106.243019149856,115.654917206547,79.9995304625594,76.9901357155819,9.45544526791138,8.31512441573899
106.793376077679,106.108022014374,115.589953787522,79.9551446097496,76.9647523078551,9.43740065636331,8.29324129857787
106.7694706215,106.087648264098,115.580149516701,79.9484459025683,76.9609214472349,9.43467736591583,8.28993870135834
106.755779408632,106.075979741655,115.574534381904,79.9446093965725,76.9587274239194,9.43311767389654,8.28804722682577
106.649431427575,105.985442903079,115.549790391586,79.9360874701995,76.9587530347361,9.42490230275286,8.27600044611092
106.089158893255,105.505999863425,115.450029423623,79.927445261039,76.9952696606771,9.38591955144999,8.2149703997666
105.939845671264,105.371071529742,115.469151841321,79.9816149713989,77.0708389550531,9.37928129356305,8.19990036048887
105.540394734125,104.998502999159,115.548797484321,80.164228488373,77.3266556564091,9.36463550687326,8.16047509356023
105.011609896554,104.398579123646,115.823446279767,80.6459798671419,78.0574212751353,9.36905196173304,8.11494962016805
104.757562393832,104.023789106564,115.939583265129,80.8994278723222,78.5644315197503,9.3831377323754,8.09627796974457
103.530089605559,102.212813209738,114.894262046298,80.382513470512,79.3619332485176,9.40250900175679,8.00425698291376
102.919486880965,101.210637678557,113.719232554977,79.6236849249977,79.4692461314362,9.39177742717682,7.94798735346863
102.626127825922,100.725440376712,113.106807791486,79.2714327140345,79.5270965186926,9.37984504888671,7.91705946057615
102.533680481988,100.598249796325,112.961147682075,79.1920030305541,79.5287392804119,9.3747465085889,7.90750087184895
102.467156275003,100.506724695266,112.856332088079,79.1348462050611,79.529921395722,9.37107764872062,7.90062260463322
101.906503599589,99.7238914082757,111.9951028308,78.7282503531854,79.6197646262013,9.3369035465995,7.83926270046886
