NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
118.06840616475,103.638056299498,120.234348556113,98.428417514621,96.7789837353746,4.29616306927584,24.9736512454478
119.709285328473,104.783206715701,121.383155841613,99.5609184107899,97.9913187335183,4.31312128775287,25.3528808889016
119.650735744538,104.739512996357,121.342416781432,99.5234398351587,97.9526146855377,4.31102958890304,25.3436462699605
118.616548097102,103.967731170091,120.62282442952,98.8614388890102,97.2689676698369,4.27408297088643,25.1805310401684
115.503432250121,101.671917030259,118.452703038932,96.8388075791129,95.1661950218016,4.17711936381945,24.6502858632956
114.27945921771,100.770730489014,117.599272061182,96.041995221608,94.3370806717748,4.13975102494864,24.439734251868
96.5656987401956,87.7501581181071,105.225593165502,84.4673620824408,82.2912521510133,3.61081466013009,21.390503223491
94.7531313596724,86.4183543132225,103.956180751615,83.2792145586374,81.0558967569563,3.5571689102118,21.082402427032
93.8513291368442,85.753581754456,103.319111262467,82.6843728462283,80.4408342508446,3.53020515801973,20.9416786563927
92.908134772328,85.0582965630454,102.652800693742,82.0622282820201,79.7975407715157,3.50200378695411,20.7944957552415
96.5177873493239,87.657601160065,105.091795459399,84.3789895485757,82.264619187304,3.60540344355055,21.6573899328346
104.135346863057,93.1927482303881,110.355877095715,89.3344559403887,87.4561473303754,3.83851311166448,23.2240783977947
107.297288201088,95.4728938263972,112.535925557205,91.3678050322943,89.5637596249629,3.95672071123212,23.9906122673488
104.722953676249,93.579655387771,110.738048039317,89.622285007131,87.6883115473668,3.91799624338002,23.6998571349213
100.90987475103,90.8127544029331,108.087859382139,87.0458818096994,84.9306849213714,3.83747873568166,23.133468809909
98.4720969226523,89.0720551492962,106.401670763131,85.3626488377358,83.1052251568392,3.78960026407348,22.7904656170035
97.7650946301114,88.5833794460159,105.917775079039,84.850491047918,82.5336448740574,3.77973513324325,22.7140245844098
97.8988886206679,88.7058412357527,106.020041994222,84.9026389235337,82.5622081161246,3.78995924008718,22.7781228536114
97.9719434244226,88.7727083796315,106.07588224077,84.9311129439549,82.5778043475782,3.79554185344628,22.8131220823365
97.9818129810426,88.7817419958841,106.083426145437,84.9349597266755,82.5799113669866,3.79629605324977,22.8178504075363
98.4102916203294,89.12128280557,106.393400518352,85.1815317856357,82.8119296357139,3.81468227606987,22.9395714248659
98.9777996457528,89.5579291282685,106.799600260584,85.5278570409532,83.154112317446,3.83547117974595,23.0800502929214
100.812106496489,90.9557184490275,108.113294339773,86.67327529196,84.3020800550782,3.89957011400182,23.5231315521707
101.665703438595,91.6033112697039,108.725500078056,87.2127052712132,84.8461986994169,3.92875802833657,23.7280024737565
102.182870715498,91.9972203699078,109.102700374557,87.5445321616711,85.1801523385219,3.94693354193434,23.8623936973953
103.384952990139,92.9161438868689,109.986969599841,88.318705439537,85.9562432502829,3.99026521192141,24.1887555748105
103.931035859403,93.3607784790021,110.446919277825,88.6906688630156,86.3038125316742,4.01855088290111,24.4445318363228
103.832176147352,93.3035024892887,110.411585287518,88.6386870195094,86.2342964118746,4.02063238395877,24.4861929092943
103.828168029486,93.3011803207031,110.410152724192,88.636579494094,86.2314779856823,4.02071677527861,24.4878819946403
103.087603776165,92.7874083100476,109.968413792389,88.1902581625044,85.7330644229577,4.00953486359619,24.4690975676704
102.451067663969,92.3389437180597,109.573785563705,87.8029275919073,85.307110908272,3.99740107568424,24.4201171819185
102.140896268268,92.1196116675436,109.379622812688,87.613933274581,85.0999643450507,3.99112342346836,24.391217047844
100.793537636636,91.1729843170454,108.543029288301,86.8003331012171,84.2030687993574,3.96319824735946,24.2548208303427
100.085815467036,90.7145630503702,108.168732525286,86.421704839855,83.7496927228339,3.95287321639355,24.216129044065
100.128873342066,90.7623540293096,108.225701336182,86.470017003799,83.7870327472475,3.95620002701401,24.2406464129264
101.972364579821,92.2408413300508,109.683100169613,87.8375179646135,85.1518018653815,4.03005112619283,24.6954695152498
102.400013167811,92.5906729791211,110.02423816312,88.1798870906931,85.5073740797841,4.05469946917159,24.8212971518961
102.49538852538,92.6721525916083,110.104367984306,88.2648983636545,85.5970925596075,4.06240483348171,24.8565847395449
102.427532162246,92.6429552316503,110.082338872776,88.2775927648341,85.6189651126612,4.07633422528889,24.8928463817509
102.424768135836,92.6415193607226,110.081141792295,88.2774827780229,85.6191216352789,4.07673527562699,24.8937975696075
101.457584579928,91.9467890579399,109.428763431005,87.7901470796531,85.1426790704036,4.1138685604839,24.8691792313584
101.336385756618,91.8564748094525,109.342829718757,87.7236963997083,85.075679353564,4.11864912362686,24.8639730496082
101.104987678662,91.676869165155,109.166237923331,87.6051563847114,84.9525525048795,4.14382414896392,24.8918144501298
101.108057051486,91.6776470214494,109.165472358652,87.6094577915277,84.9560442483754,4.14793758623973,24.9031610784821
101.108539203739,91.6777692109605,109.165352099968,87.6101334777691,84.9565927487009,4.14858374529671,24.9049434629417
101.114948779432,91.6793935586963,109.16375342003,87.6191158315457,84.9638843341556,4.15717357425889,24.9286379039428
101.373421127014,91.8583175220649,109.316042959871,87.7924412795139,85.1291706858265,4.19505944155815,25.0946428943849
101.505968960818,91.9533996280933,109.400170560863,87.875472941389,85.2095432207244,4.20574286339518,25.1647480140222
101.515452501663,91.9602025686642,109.406189727811,87.8814136960151,85.2152937199644,4.20650724154043,25.1697638995819
101.682844172434,92.077536094679,109.50837504032,87.9775377000253,85.3031894381506,4.22015683365409,25.3007554412022
101.730161904917,92.1098636001766,109.536094508092,88.002102910501,85.3240735883082,4.22399856297186,25.3506369970283
101.740869798225,92.1153011555716,109.540267382007,88.0022813082392,85.3212920888154,4.22439883353649,25.389698138905
101.757020856185,92.1235027942903,109.546561461199,88.0025503912539,85.317096664166,4.2250025744315,25.4486153085416
101.756684136053,92.1193221747978,109.542461596079,87.9924258203921,85.3037070157456,4.2238965372385,25.4985102302591
101.664563089705,92.0115293758561,109.456967053538,87.8626788941901,85.1748773319093,4.19942974790935,25.7502452627686
101.638295408844,91.96181160481,109.422009755145,87.8098156996715,85.1336540218933,4.18774057422489,25.8262643512347
101.591901537566,91.8707352957763,109.352398931786,87.7238132384662,85.0705571650294,4.17587188361557,25.8899317565095
101.58533391453,91.847017127997,109.334448494168,87.7022940737802,85.0571914096146,4.17349784132417,25.9049001257534
101.584351927308,91.8434708011839,109.331764555054,87.6990765406456,85.0551929695476,4.17314287588536,25.9071381877189
101.58827947243,91.8244021968268,109.317138376978,87.6832889918666,85.0496881020027,4.17284363280731,25.9190465489935
101.598178157533,91.8043745387528,109.301654533269,87.6676562059347,85.0471925336123,4.17353850397613,25.931475020398
101.60115728863,91.798346968591,109.296994479957,87.6629513266284,85.0464414615943,4.17374763400561,25.9352155218144
101.602843036024,91.7949362557492,109.294357579308,87.6602890610987,85.0460164659644,4.17386597065836,25.9373320921526
101.6061927161,91.7881589669969,109.289117901287,87.6549989815561,85.0451719744357,4.17410111260752,25.9415378429771
101.621027911457,91.7803906431289,109.282550270937,87.6510269683096,85.0509194948291,4.17666684126613,25.9479033682808
101.657678243992,91.4132660540971,108.907898502257,87.47077699787,85.0664381397123,4.30152870067189,25.9845891341841
101.704809909582,91.3807068353304,108.873305415619,87.4876443588435,85.1160678542331,4.33366466206564,25.9938071253666
