NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
103.319288977979,125.745586358999,157.370395464969,139.573526203098,129.643617361187,14.9327351699441,4.68040298088776
105.109876006762,127.453469810837,159.18102413924,141.359779695808,131.38995191746,15.1112565318979,4.795291869829
101.316733652057,123.881959709259,155.36635082158,137.574775586084,127.683405616916,14.6992109373353,4.58702500762441
96.4395206439343,119.272454172616,150.454966705843,132.711336723012,122.924044295538,14.1822233645908,4.30539035759019
92.6559450795007,115.697873560936,146.647079704151,128.941895989038,119.236141953653,13.7806065658764,4.08663994084896
82.2545813272604,105.885072873789,136.192529624347,118.594907962154,109.115801872973,12.6678539902089,3.48688023525496
78.4098070328693,102.29655566162,132.362931719729,114.805669466253,105.41399599176,12.2331886978183,3.27404982465689
78.9027368131145,102.797216712844,132.890855364691,115.328795499422,105.929102872609,12.2650185730779,3.31063431048019
81.9308218318529,105.743852107193,136.017862963858,118.425590014134,108.965986114164,12.5370068652168,3.50468432279169
89.5315264041346,113.069433339915,143.810055288917,126.144774317687,116.52761500935,13.2608891491177,3.96909984404875
92.0586077962879,115.517966896571,146.420394687627,128.735040566027,119.065780244966,13.4905687225414,4.12142377019599
92.3979680201325,115.867126421354,146.798109803343,129.115110882843,119.440481164862,13.5045744726301,4.1449457828472
92.2083980023511,115.698151412118,146.621843975827,128.943976879591,119.274505856217,13.4750922781093,4.13607313672749
88.051301260984,111.78264193913,142.477117300537,124.860871546374,115.29217539983,12.9955874203027,3.93102628371044
87.6997357640318,111.450086508613,142.124753849131,124.513411966331,114.953318296969,12.9559359643467,3.91441531924601
86.7342138362464,110.535945927931,141.156139046458,123.558070295867,114.02233937763,12.8463626904035,3.8724288346461
83.6466436345382,107.614203470152,138.063821950824,120.508465320335,111.061010943535,12.4815492892002,3.79099892199911
83.7046083427063,107.672761027254,138.127950813077,120.572325734891,111.126932245985,12.482237722014,3.81235784359777
86.0635511210707,109.969531675502,140.589810489624,123.007345378695,113.539343818835,12.682705887641,4.12830960203406
87.14304891287,111.01981484061,141.713159052779,124.116922401492,114.631761750492,12.7841838203902,4.24203692056958
87.7111967535528,111.578394244756,142.311651750029,124.707000790455,115.212056509617,12.8362820272363,4.30447868649727
88.6459065458047,112.504693976786,143.305874637525,125.68634226418,116.175057513655,12.9189418401634,4.41466926303208
88.729305668411,112.590464398157,143.398666997996,125.777364757667,116.264517906834,12.9250178809369,4.42767815470061
89.0463869955218,112.91656134241,143.751461174773,126.123429945521,116.604644029347,12.948118832264,4.47713762748152
89.1068886976981,112.985992987672,143.828317844108,126.198011430415,116.677948528986,12.9488523212857,4.4949783974688
89.0759172629634,112.962603268756,143.80505639707,126.174243787986,116.654592253259,12.9422831389359,4.50001092075328
88.9809833971924,112.890908933155,143.733755241357,126.101391038498,116.583000427961,12.9221472336811,4.51543664752606
88.9695710732013,112.882290312397,143.725183886095,126.092633160853,116.574394130316,12.9197266277913,4.51729102678575
87.1967721469775,111.26635928409,142.031049080979,124.40836921173,114.918992939113,12.6596399922097,4.51123668949502
86.5199447163586,110.630673387976,141.361532307899,123.745183116469,114.26666581585,12.5564869397302,4.4982294367976
85.5327493630884,109.683862419422,140.369084145584,122.766171944939,113.301172875897,12.3623280606494,4.5063308087366
85.5616828627195,109.708253895187,140.396790253435,122.7947026612,113.328604615719,12.3553011197844,4.51713051661048
86.0396614860956,110.143600981763,140.872915407713,123.275069642691,113.796682473832,12.3475391264955,4.61030542148846
86.0878121488093,110.188262839479,140.921337517228,123.323685778067,113.844206504919,12.3494510796346,4.61757196082796
86.4554085310626,110.532555872696,141.294835717307,123.698722200227,114.211224263761,12.3713064119137,4.67134477055465
86.8130631574781,110.87026283362,141.661365661741,124.066795376167,114.571756456294,12.3985095447091,4.7222707064533
87.5933693386941,111.617055996422,142.482142793655,124.896236717898,115.384639147652,12.4708335486886,4.84632647009477
87.7468160218573,111.776131575748,142.670755744649,125.093842782475,115.578474795799,12.497230715103,4.89582537523793
87.4233773382397,111.52213826915,142.463442561246,124.92131329789,115.408598577544,12.5176510486032,4.98090694368219
87.3900457505621,111.493450324658,142.436325360119,124.896198636285,115.383891434646,12.5174191984665,4.98405941459272
87.0942830122091,111.236495435004,142.192419880757,124.670130366222,115.16104850198,12.5141690339646,5.01076759657435
86.3318715443258,110.56330260541,141.566237292705,124.10481648106,114.600614931739,12.5117642052882,5.08835389228572
86.7863051917829,111.030406270642,142.152121462575,124.781123126456,115.264827701562,12.6402518442242,5.34822494041744
86.8252590933897,111.075246224919,142.207833564722,124.84895862041,115.333400221081,12.6560207029077,5.37691121349297
86.8333399579662,111.135614876124,142.305244896386,125.002092550152,115.497407108469,12.7163073914433,5.48404277447697
86.7132383916001,111.080275174853,142.269987176078,125.008274397889,115.518121618263,12.7535804320516,5.54686073981472
86.5873065370558,111.034640147491,142.246204945137,125.025480413199,115.552485798284,12.7929022070563,5.61260321493301
86.4969522521412,111.005599824999,142.232457149366,125.039143599605,115.579068087002,12.8196740262188,5.65586305821454
86.4397541822387,110.979769688226,142.213044063918,125.032721455581,115.579439147633,12.8310687324393,5.67248109273207
86.3182031477617,110.937219400582,142.18706850903,125.038215465249,115.601736112256,12.860861829656,5.72335500593051
86.2492137988165,110.931992996823,142.195957928913,125.072013093044,115.648693617304,12.8877873356343,5.78278920405947
86.2392842398572,110.933390913017,142.199928685265,125.080403771572,115.659389825345,12.8928452214553,5.79501987132801
86.2127454995158,110.955484577468,142.233669276049,125.133721236976,115.722393065611,12.9174174252053,5.86289494924628
86.1483043105289,111.026717445288,142.335758208655,125.299581034306,115.916216116337,13.002011137088,6.15477399554335
86.1220131325001,111.011786010176,142.321899141107,125.291778034913,115.911214283165,13.007901140451,6.17921608982728
85.9930782414293,110.981893513694,142.328682568847,125.387090942554,116.040193192953,13.1184800717483,6.47325131082625
85.9938417173445,110.983513821989,142.331183686754,125.390948840144,116.044521532636,13.1203748200514,6.47689095952907
85.9963405302309,110.988816998115,142.339369702232,125.403575517711,116.058687940195,13.1265762225861,6.48880332100475
86.0021154189284,111.001072918532,142.35828801681,125.432756437166,116.091427257069,13.1409079917246,6.51633341820576
86.018456045666,111.021503378083,142.387239134825,125.472032064903,116.134433301556,13.1558251691373,6.54047722599828
86.0456793158016,111.055247887916,142.434966966614,125.536576397047,116.205062403174,13.1801509750535,6.57959750575383
86.0492904632658,111.059724073198,142.44129802963,125.545138156902,116.214431303381,13.1833777759453,6.58478678310131
86.0255326584177,111.0449582329,142.441359354612,125.566654046248,116.245596156842,13.2077630703269,6.61544945937331
85.8728180011757,110.925639807411,142.374973048975,125.576504962578,116.297473334293,13.2906752092151,6.69200992512354
85.8487478351023,110.921285795013,142.397701494422,125.632874218852,116.375440876421,13.3375887213567,6.75192463226796
85.8487212295475,110.925993848492,142.407424929469,125.64863617318,116.395352422815,13.3473045518096,6.76785755108885
85.8487030407198,110.929212498655,142.414072333952,125.659411797777,116.408964906687,13.353946757429,6.77875005517687
85.8486737410385,110.934397298128,142.424780381585,125.676769836056,116.430892732215,13.3646464304135,6.79629637012112
85.8629561424333,110.979717921044,142.494705699159,125.776699199334,116.552122293492,13.4182647755657,6.90081319655451
85.5612600354257,110.869921181977,142.429122724665,125.811963546613,116.662349848723,13.5797704579522,7.22728549507898
