151.072606379305,163.229086181291,203.17127357686,192.904400152299,167.436179395525,11.2819597445281,19.9909985646637
163.363546702731,173.936643902883,214.354380218895,204.727178264184,178.293020490386,11.9221017628367,21.509479729025
165.643956373291,175.942530020741,216.434755021926,206.915621463519,180.300741234407,12.0344102039879,21.7919267100439
167.110133145378,177.242202961688,217.775088593707,208.320183530996,181.58851636595,12.1033234605575,21.9739656088541
160.989950493111,172.094167120132,212.256472582887,202.389097541583,176.129637770719,11.7246402568845,21.2265857590351
158.875049262817,170.292662071431,210.342927006168,200.345636880688,174.251404150652,11.6013911671742,20.9674957712678
158.097737157437,169.63053579234,209.639621282159,199.594582086341,173.561077005016,11.5560921205632,20.8722696770231
154.303010210946,166.398129638037,206.206182945039,195.928039591156,170.190998238319,11.3349486292479,20.4073894528012
127.477132043503,143.736145257403,181.947129051715,169.998220616671,146.449266536715,9.74013968350459,17.1365626078734
130.116172457859,146.102109512785,184.358093222187,172.530235328665,148.810772553367,9.86432429324113,17.4633603216602
135.45850436186,150.828241799544,189.2317686372,177.663895948188,153.579974377756,10.1292291198301,18.120050021049
144.424675774479,158.746096264275,197.422412452515,186.276786269614,161.581237625755,10.5743429436928,19.2131241208301
146.777288185954,160.852020060797,199.586760304069,188.530543349887,163.686638010055,10.6823146659488,19.4957608232027
148.220527028818,162.186544136849,200.935213160712,189.906256129853,164.98871134048,10.7352084048704,19.6650608721792
147.857603137021,161.931719297764,200.634470818124,189.548358378005,164.6815689289,10.6964886750025,19.6158904815237
144.577652652467,159.263007007829,197.740801599259,186.373062997819,161.816898313292,10.4592497209762,19.206093067113
142.549572481869,157.579748702019,195.934351766098,184.418421921086,160.040234184135,10.3202163382328,18.9590159088716
139.449569472917,155.00602133545,193.171015376331,181.432694303419,157.325795312694,10.1051348852351,18.584283431398
135.360140338535,151.657041423233,189.531951364616,177.502766522471,153.774650720572,9.77932968679469,18.1096882940668
135.345890697746,151.645692260988,189.519344280009,177.489113801303,153.762476786005,9.77794558830691,18.1081261340785
135.25795750058,151.575657644953,189.441547143018,177.404864139147,153.687352577301,9.76940444632109,18.0984861912692
134.912059060619,151.300165962508,189.135520418345,177.07345543747,153.391840217561,9.73580658130992,18.0605660281622
135.031378897109,151.486629671227,189.261158600322,177.196538216179,153.554529077259,9.67477504700423,18.0970352552145
135.771491985366,152.187838218008,189.938940544635,177.915223115872,154.264807317858,9.6552522916191,18.2062454958272
135.931931172023,152.333652593737,190.084444638466,178.070377169485,154.414819256419,9.65582809341352,18.2283148774943
136.165623804554,152.546043008042,190.296383102129,178.296371578907,154.633323759987,9.65666679522919,18.260460714229
141.180983353894,157.032481428536,194.799781220549,183.122960874646,159.331258019175,9.6843288423021,18.9313663756213
142.981251387248,158.6450717479,196.364721351916,184.826315672219,161.113358501019,9.60989498329296,19.1742900341892
139.603189532197,155.907167076161,193.134862721968,181.458291416004,158.682545059076,8.94039458152337,18.791301775871
137.463479719462,154.219106796825,191.161148745395,179.359210756014,157.092331690901,8.56336402060936,18.5516314057173
137.322181309799,154.129213090168,191.032468586213,179.220747941544,157.01919889861,8.51188785238054,18.5389719823729
137.384320611369,154.252921102188,191.094900892433,179.282427954357,157.177936138761,8.42938660989975,18.5566999541415
137.597947513403,154.498673260667,191.297651271158,179.493971724047,157.454680337128,8.37009330849584,18.5913092295593
137.675955438053,154.578475198949,191.371029804853,179.571191069723,157.540849502007,8.36085786459103,18.602489479848
138.218245867986,155.133008174251,191.881166690112,180.108061349151,158.139548382873,8.29697542090363,18.6801595053549
138.250734393502,155.165153044842,191.91186417424,180.140516075175,158.17388118191,8.29465321161166,18.684567547957
138.65230606089,155.562476994651,192.291297826293,180.541669966814,158.598248835918,8.26594974038283,18.7390527851157
139.306196201905,156.209855822994,192.909323329447,181.195120842786,159.28996128714,8.21877768932454,18.8277568651328
140.113310430054,157.063037101368,193.695899969961,182.031516752237,160.234843053381,8.10491700907929,18.9361073513914
140.219824200105,157.208975506351,193.813558722419,182.157814811653,160.412791326851,8.05792433503809,18.9507110991069
140.283880945927,157.296741992404,193.884317994166,182.23376971106,160.519808356833,8.02966322123944,18.9594937058535
140.255131820399,157.314280181594,193.876142200276,182.226168083095,160.561704535288,7.98902039143864,18.9563918810028
140.251048243442,157.312864058448,193.873362382814,182.223270367976,160.561483464046,7.98690748124131,18.9558936477209
140.159226853033,157.281021779575,193.810856715075,182.158113708989,160.556512560103,7.93939757653603,18.9446906085301
139.143364449189,156.698714567879,193.031322623783,181.330600306419,160.124428088846,7.6567605260351,18.8189904863963
138.786321295937,156.486068283994,192.756902141235,181.036633152922,159.955191897331,7.57470704518754,18.7750998730273
138.321196242624,156.216383812136,192.40605258012,180.657705106496,159.740263649082,7.47339151019375,18.7182676785658
137.584088463821,155.900921841426,191.918010829323,180.116886975525,159.543081536976,7.27305489823949,18.6303637945982
137.540197204296,155.936739724679,191.921926200621,180.11422257708,159.60170075342,7.23987292233251,18.6259200884268
137.667181954441,156.66910974624,192.421275540733,180.583726218522,160.500778883044,7.00990823108215,18.6470462615774
137.715195040959,156.781460940067,192.509948587971,180.670924517821,160.629779969745,6.98732755722142,18.6532006678795
137.723073493833,156.860418454249,192.564108067873,180.722074940691,160.724274463064,6.96245846068395,18.6535402556693
