86.8306309390279,99.067416801891,106.443331930202,96.1934667718277,102.091982481708,6.31785756688018,10.8202072452847
87.5950300548619,99.7373945839428,107.003627193491,96.7809646770177,102.748947207112,6.35429618700264,10.909010822106
99.5407870331359,110.207568606192,115.759721899372,105.962172576491,113.015757817444,6.92374595688069,12.2968014743112
101.817733762968,112.287409993566,117.349712457427,107.566859400748,114.780743256672,7.0218406955386,12.5592046240593
103.424867616155,113.884472990632,118.358223737319,108.487064718426,115.746207392654,7.0745639719562,12.741546320972
92.0004195559681,104.720740465314,109.323479715731,98.4343513129293,104.251788891744,6.4149950491156,11.4003914169347
91.4936480624414,104.308975184181,108.930207957409,98.0012553490018,103.75893313153,6.3861983762822,11.341191735676
89.3956658880742,102.604309016339,107.302103083353,96.2082823350954,101.718560670431,6.26698309472577,11.0961111074336
84.9775771525339,99.0485535229653,103.8664414525,92.4107526132652,97.3948724255585,6.00983417693265,10.5807329343876
79.0156764429506,94.9877664519142,98.9554272968746,86.6447351940089,90.7319351648122,5.53687157595606,9.89667243206622
79.4859960537599,95.4774184950222,99.2733751378874,86.9443321063709,91.0557542752531,5.54550053802813,9.95319407970673
80.6987072626545,96.6637961580207,100.122213412451,87.7842420849005,91.9778331513588,5.5807075143252,10.0978290753552
85.7782505735576,101.550399160822,103.695468107816,91.3627114792744,95.9140891367726,5.74245983720931,10.7031294217128
89.1419157505452,104.783584130959,106.036451371093,93.7116729705805,98.4876592539839,5.85086355540418,11.105152938964
91.7410238600645,107.40325474004,107.757027632745,95.3849030792105,100.280899431475,5.91525500276198,11.4198638998535
92.4976694516126,108.221865023969,108.220013229861,95.8092092925384,100.716621410918,5.92494769180186,11.5132559081579
92.2119465768557,108.322589334614,107.784500936072,95.2067694103208,99.9454992111345,5.8543422250247,11.4902633897364
91.7588455894246,108.066694090831,107.361018078001,94.703189352635,99.3423925823836,5.81004201432926,11.441206281812
91.2538887697824,107.731334632332,106.921479310951,94.1967046174295,98.7453415917257,5.76882859522991,11.3850058057451
90.9670811827546,107.540855697624,106.671828156082,93.9090291982252,98.4062259539086,5.74542001686192,11.3530848130908
90.8425710667781,107.458164181345,106.563448546712,93.7841423352941,98.2590076469188,5.73525778636568,11.3392271375019
90.3946229044509,107.160666163079,106.173532864196,93.3348387561429,97.7293625690083,5.69869728330751,11.2893715874889
86.3962494597403,104.386507061083,102.798023524961,89.4931486021422,93.2356493482721,5.38630083056894,10.837749238787
85.1455475257873,103.566852726031,101.720182754073,88.2540059196498,91.7809966459668,5.27758094248077,10.6961760490815
84.5888750986309,103.688355665177,100.962258959078,87.2409533038759,90.5123326741031,5.12610477565743,10.6363003851396
90.1191758684074,109.368851888231,104.343795804932,90.5303761973107,93.9762175717449,5.14793610594504,11.2650695193474
90.5081987085611,110.071502155523,104.316751604534,90.3735027584998,93.6291379632639,5.06902118824514,11.2953209458469
90.2021480712795,109.893452347838,104.051300492831,90.0614965872996,93.2348002802875,5.03730919150914,11.2574898105676
88.8337840398409,109.064915078461,103.009508597605,88.8366954197342,91.6898294617199,4.91836238375073,11.0959356945037
88.5066999303442,108.879005541391,102.792452385031,88.5759331065393,91.3548129607836,4.89194971134273,11.0590333260232
87.9631428119898,108.608077123402,102.458718617847,88.1606558345313,90.8042772799845,4.84479810761293,10.9992928205198
87.6622266288579,108.780415569103,102.486937581036,88.0666713685867,90.5284467308603,4.7875912201606,10.9791008321265
87.6801891581297,108.868039305482,102.548496749691,88.1119773621101,90.5515228382611,4.78123658332648,10.9841676142894
87.8172993223493,109.061785487067,102.710426798153,88.264139451708,90.6927246552702,4.77916858733441,11.004201790569
87.9179465361429,109.202009858709,102.827998775431,88.3750216038098,90.7962285128512,4.77784575924855,11.0188297358719
88.1866200549742,109.576062184113,103.141687426055,88.6709205792533,91.0725054996644,4.77433336699065,11.0578699806717
88.2866228703498,109.696160871038,103.246802280294,88.7742553043873,91.1737685074694,4.77435706727949,11.0718047533847
89.0212470889547,110.588266305504,104.034964584507,89.5497472940675,91.9267842856446,4.77188009726798,11.175654107942
89.4443743121697,111.193386816096,104.6021320312,90.1024422662701,92.4096077293978,4.75197259862951,11.2449955931893
89.4260543958841,111.292169561186,104.711516466485,90.1959948108314,92.4356994464512,4.73233914869726,11.2522454278108
89.2240008958277,111.263175676883,104.712888204615,90.167885127726,92.2971255389403,4.70194929976518,11.2392926575222
88.9747710238034,111.168037329603,104.647009813602,90.0720413195684,92.0999159978736,4.67618164620835,11.2176307970689
88.9085889220577,111.144201931621,104.629962286192,90.0464239855557,92.0468307569496,4.66974087650767,11.2117426001652
88.7783917438708,111.100677475513,104.597477066456,89.9956360786089,91.940708858283,4.65801698773647,11.1998385782203
88.691278021042,111.071555666127,104.575741507609,89.9616543617204,91.8697036814025,4.65017264263534,11.1918737076855
88.4226996727601,110.988736415617,104.514081855903,89.860546227006,91.6523368337694,4.6272472936033,11.1672475865014
87.801975406828,111.187435585848,104.73511542543,89.9137478954343,91.2239353044568,4.56118540781613,11.1267742212289
87.9107726587872,111.50152553427,105.042139842516,90.1875984837681,91.3708701151862,4.5451182412111,11.1545997765844
88.0575480631871,111.777245069745,105.323928200594,90.4557093442344,91.5470120092533,4.52662143230906,11.1878461789561
88.0779256780922,111.887524356018,105.472255757801,90.6015966201695,91.6158163757474,4.49915091117796,11.208688452857
88.0350558430922,111.899934423702,105.529028269118,90.6614888798577,91.6241854424071,4.47258906346534,11.2199119786642
87.7216937045902,111.759525198582,105.569519392928,90.7181541826593,91.5456131781535,4.37202826352732,11.243422234533
87.5884864530021,111.69444703689,105.57161819974,90.7244067089104,91.5143317630993,4.33509704857237,11.2506186214386
87.4433162490733,111.654081370273,105.613864054789,90.7657419972096,91.5179130680026,4.28886938055441,11.2641879085047
87.2493508569688,111.594575947472,105.651354966718,90.7921433286323,91.5053979920044,4.23774469625096,11.2757381703464
87.1678990447471,111.568979909803,105.665030354512,90.8000846358547,91.4982549228684,4.21743698961041,11.2798705250431
87.0583529105111,111.546477714146,105.710227130547,90.8294085039648,91.5094955942635,4.18550717082748,11.2885591085551
86.8528025832277,111.508181876409,105.867875486835,90.9366814855513,91.5889178025883,4.10427527128825,11.3162536465834
