116.859037116253,176.134088235704,162.345414403417,151.968032141277,162.096176535208,18.6445849821109,6.58940764031218
120.330575717556,179.98684490781,165.286410624184,155.145537180392,165.680201577383,19.0192079541871,6.84110438328973
124.016304025365,184.101273909256,168.37386365499,158.494637043614,169.524950553081,19.4281242286488,7.12648836281337
124.350826576646,184.509848341969,168.573819742534,158.734710246807,169.92674776584,19.4835898273351,7.18696623602105
123.792023077944,183.896967602461,168.080488741212,158.206805711894,169.36020036803,19.4273149118463,7.15452233508688
118.337696626356,177.868830300449,163.318535430302,153.08750638301,163.752026130211,18.8576264865091,6.8073760571138
108.94769476152,167.43793191257,155.127030828517,144.259509710336,153.997558828443,17.8572773159773,6.19090485299979
105.460915620396,163.553715153001,152.077230444712,140.969256777599,150.35333744376,17.4824596921527,5.96090326887754
99.9250480721981,157.348769429108,147.17714735539,135.675996104702,144.485323957864,16.8775081876163,5.59855717629712
95.6651200019275,151.991481875237,142.515642426354,130.523228610943,138.755147297875,16.2685439937832,5.41518573011475
99.6406577921024,156.153696496532,145.608345235539,133.802696550884,142.381040581926,16.6303982129927,5.72911930534068
101.520565592712,158.134587151702,147.099849687604,135.386976543196,144.13074949202,16.8041679461362,5.87549989753428
110.265833570948,167.233446862962,153.965459358716,142.661381981843,152.143437999683,17.5758433485076,6.56504899629524
110.672939660992,167.631157600204,154.265543606459,142.974454502929,152.4838690812,17.6037722267151,6.59934495663694
112.024848428293,168.838516213282,155.170367345044,143.89510901696,153.466372186258,17.6610998901253,6.7218575716221
112.000900189752,168.770931821888,155.116970272312,143.830305028944,153.388652152471,17.6456495185025,6.72320185143627
108.859421200423,164.656506944673,151.954467404918,140.31517861499,149.40778169552,17.0957759836314,6.52570009862993
103.840233850699,158.340256191837,147.126141596681,134.983334676173,143.452821882823,16.257890163575,6.13227687626698
103.480950187999,157.814199512076,146.728956015323,134.530217462852,142.949333554837,16.1634172573112,6.09428708225971
103.21596048315,157.389518313155,146.411047921825,134.160716685174,142.538535677801,16.0769969747335,6.06226490789168
103.573076210931,157.608193553493,146.598843649048,134.318367581327,142.711877256509,16.0320815556894,6.06683536438743
103.600623829912,157.62506198502,146.613330059859,134.330528644201,142.72524868597,16.0286168165197,6.06718792571228
103.65161090186,157.656283265253,146.64014252851,134.353037195238,142.74999746867,16.0222040334238,6.06784047102479
104.043356290921,157.945409458121,146.880287697208,134.573279851354,142.991898116119,15.9954233110084,6.07864559123684
107.340861921851,161.116158991518,149.416477156757,137.130845896813,145.786125817853,16.1066807993628,6.25996367396452
111.905870245942,165.432710147258,152.852942600856,140.469784499863,149.284254456643,16.2328604004169,6.54202101445876
111.97123093014,165.27963892167,152.711176640285,140.198600447663,148.880374596263,16.1507038850526,6.55166645763812
111.77705670066,164.879642225781,152.364247326041,139.730789058595,148.272727480641,16.0643891723212,6.54530361999626
111.636825023863,164.656224106373,152.17247133208,139.490428218905,147.972282340047,16.0273742696062,6.53900321452254
111.580103230928,164.565854536555,152.094900568699,139.393205550747,147.850756394966,16.0124022483393,6.53645478678605
111.483970640135,164.412695399194,151.963432960435,139.228431722376,147.644793160294,15.9870275357407,6.53213568916795
110.537873601711,162.964221988151,150.691992583402,137.667091587335,145.709411628784,15.7745832368383,6.49148697263451
110.182846963597,161.460289922134,149.044835012116,135.271168281586,142.375929411456,15.5132529912135,6.55210099633924
110.272889675578,161.536476318347,149.1058786036,135.313746429821,142.397506885931,15.5194689649518,6.56213770249406
110.578784040207,161.803250614691,149.324576926044,135.474103187384,142.49190626768,15.5421291038611,6.59586286665459
111.57763123892,162.706997543786,150.111599749467,136.074873227966,142.880102957119,15.6236994475664,6.70880962500571
113.207611294916,164.348326017915,151.9398012836,137.523869334621,143.860739976168,15.8079324786333,6.93429435247028
113.408960982828,164.590051256385,152.496864360566,137.918479060858,144.023942453207,15.8582262795127,7.00542777236451
113.457265783869,164.649448370323,152.643424155335,138.021492850713,144.064549693478,15.8713622724739,7.02422115681603
113.225494729355,164.498621647005,153.552192865594,138.566392708859,144.024902718683,15.9463575088683,7.16323871931113
112.790880135134,164.085006007104,154.006263804781,138.802081524922,143.857129002975,15.985716561405,7.25485151900909
112.030698396789,163.20440083446,154.972227923702,139.450740107344,143.774301782731,16.107722045289,7.48584646416432
112.142986820257,163.065528986235,156.00585534275,140.38026574302,144.345290066777,16.2652290040562,7.71226079689634
112.282135187624,163.118095196247,156.346029748557,140.702879175491,144.595620281337,16.3160326416025,7.78151897013571
113.043841431402,163.520803599234,157.722699122385,142.021203186181,145.717748581126,16.5093575064801,8.04942381362972
113.302789631415,163.629861406592,158.227715029024,142.489542697517,146.115369462403,16.5744373362031,8.1504550644558
113.473567103873,163.66939824088,158.62201583348,142.844300533406,146.407802138237,16.6227713078194,8.2327365742126
113.564953543539,163.651315612722,158.93855399247,143.11170207314,146.610708238884,16.6559764266499,8.30211344557562
113.652997799533,163.578763902502,159.405330611447,143.487996472162,146.875590598918,16.6986365502754,8.40752749680539
113.653292953008,163.530244746885,159.56486825604,143.604838182631,146.942272857989,16.7085505296582,8.44522323380423
113.653513332666,163.494017374369,159.683988830328,143.692079358138,146.992061915711,16.7159529137198,8.47336917923916
113.647045358095,163.418141333259,159.953395642046,143.88492282389,147.094080736522,16.7294875933387,8.53680740514635
113.631608056332,163.362882794338,160.180427243433,144.041034556424,147.164877839791,16.7362963041817,8.58995555132549
113.648035094515,163.337390189148,160.895350244053,144.541690634472,147.395423486785,16.7481265388499,8.74901108990124
113.639959223145,163.355095503466,161.114409353362,144.685147521753,147.435973263047,16.7416250632253,8.7990095924439
113.635774923499,163.362991060365,161.207411470671,144.74563901175,147.452016663274,16.7385187188616,8.82031747463071
113.65031932098,163.445150784728,161.544661156223,144.970299011431,147.517683594099,16.7235254748573,8.89517079308395
113.652030394521,163.450591786107,161.558877274726,144.979965028052,147.520728370296,16.7227556937762,8.89823688133426
113.672519744244,163.515745373835,161.729109013236,145.095711306727,147.55718822009,16.7135379054128,8.9349519335604
113.689764105786,163.565164752808,161.845326734078,145.175344188327,147.583378570381,16.7069436293966,8.95970261705897
113.834449483813,163.882954982832,162.339982834117,145.527576546513,147.723681238556,16.6723110629989,9.05802097425375
114.293942267888,164.824558105954,163.519570246629,146.356974904469,148.088250568694,16.5588228697992,9.26895983048577
114.305274357389,164.957114420315,163.727015517687,146.459677261246,148.069941911432,16.5143347016814,9.30944334673326
114.41041054749,165.389955431448,164.399861706411,146.81578412211,148.105172152624,16.4097359571135,9.42679268395441
114.678486599169,165.965461948232,165.277849209397,147.356848156411,148.314926842267,16.3479820197093,9.57593513210728
114.821652350582,166.199153400012,165.627080908246,147.600102406094,148.44460934191,16.343337095077,9.63737965882148
115.008915804976,166.583569504871,166.373755906779,148.097151713466,148.629140899081,16.3305085310208,9.79356763096822
115.171132751789,166.850243497522,166.888316703579,148.505523545354,148.849000378475,16.3424396017994,9.90670143914182
115.605602171025,167.429006438532,167.932784884777,149.498839443551,149.57299828983,16.3950508597941,10.1243205560606
115.773287242503,167.634817295495,168.314134753391,149.892906558303,149.893718857131,16.4154280525326,10.1989197359859
