NaN,NaN,NaN,NaN,NaN,NaN,NaN
76.3857219483621,142.020028950483,172.840801604212,145.100639660395,132.072637333019,29.9966936872501,15.8196633407856
81.5936803469693,148.580666214845,179.601814337291,151.458934920686,138.208332412645,31.2573701585919,16.6860000025519
85.5443386340445,153.563378467195,184.724683082016,156.274022655333,142.857941811016,32.2181289677267,17.346897162501
86.5002496154178,154.770088937235,185.963149348543,157.437600990798,143.982096429689,32.4514038570586,17.5074851440098
87.2440643449061,155.709056099799,186.926826373881,158.343006119202,144.856825122931,32.6329200254947,17.632442078654
63.9543485891383,126.465895454512,156.601239279551,129.779286791382,117.328384142509,27.087465039743,13.8327529164108
63.8736233433058,126.364698403589,156.495973832578,129.680048989245,117.232678456867,27.068633685407,13.8198702320628
63.0509829809915,125.33343764027,155.423253588196,128.668754187187,116.257378114326,26.8767304958407,13.6885876820956
63.039619350889,125.319192210079,155.408435453056,128.654784558924,116.243905699357,26.8740796207297,13.6867741966346
71.6956691323022,136.260780924912,166.608307626034,139.170065683753,126.384043593596,29.0347436839046,15.1752299754605
71.8184558411433,136.415930215702,166.767126791605,139.319208387492,126.527916790863,29.0651268405706,15.1961513704907
72.7443334845939,137.585839085277,167.964708485435,140.443824368972,127.612797867151,29.2942321383671,15.3539099105729
75.7240253542013,141.375868579527,171.785779966475,144.019208421139,131.064418065687,30.0497889835759,15.8770185780558
74.6915037049742,140.087761450332,170.42858244152,142.73561794962,129.827308282283,29.8050190072829,15.7105579036729
74.0227533088005,139.251650026797,169.551944799121,141.907436775142,129.028929380344,29.6451060725139,15.6015905626559
71.6346840416396,136.260512501894,166.428564716016,138.958459629166,126.184895906962,29.0665928438183,15.2070666901518
71.0077728852949,135.474861397594,165.608928337072,138.184523391169,125.438336362202,28.9136152858595,15.1027783558487
70.7554214785784,135.158452728775,165.279011696499,137.872890091599,125.137633513893,28.8513975140261,15.0604024591827
69.8541711340263,134.028427635979,164.10074409792,136.759919800424,124.063700345964,28.6291923397741,14.90906075688
68.2932731332389,132.073397595346,162.056049472267,134.824358448182,122.19488967823,28.2349941811938,14.6418234520385
68.2359615884474,132.001691045379,161.980827264695,134.752998645227,122.125949371903,28.2201783911199,14.6318239451308
68.0601993047233,131.781782351136,161.750136798439,134.534153350109,121.914524156884,28.1747415230676,14.6011575902698
