109.299060174616,151.823129232275,172.964111504303,154.842613789476,133.217295451099,4.16371150448098,24.02615394373
117.223292548369,160.275667164049,181.444748465053,163.305334001978,140.857239406395,4.34047910798997,25.4693399931378
118.281702258145,161.407345405693,182.601112650561,164.459274695807,141.891644159711,4.36081672121496,25.6607493196262
116.974522161119,160.04533485247,181.441639911591,163.295828914421,140.764531488927,4.2983085087212,25.4090638861133
108.373638187643,150.98792173399,173.010375789352,154.839958376402,132.876519215804,3.99858338948225,23.7987883887009
106.647027396127,149.169015392541,171.294140933294,153.114026752487,131.273616730606,3.9417555806987,23.4769171371318
97.8191906115673,139.878944692651,162.509999838114,144.257091188806,123.046470998252,3.65268423164671,21.832570189395
95.0800203460942,137.009734488733,159.80905286924,141.512584575016,120.484687759867,3.55956646538034,21.3227240528531
89.0769862470484,130.850763438806,154.262757527918,135.601866565868,114.799593458432,3.31089970260593,20.1917106231359
89.2541093512844,131.059122369505,154.507613865964,135.799030856573,114.952398439585,3.30870268725701,20.221857729509
89.3951988219647,131.22509310139,154.70265703256,135.956084367647,115.074117026221,3.306952629104,20.2458717580519
89.7347476589502,131.60725337364,155.122399282975,136.319480559505,115.375718154883,3.30872237219528,20.3054210150405
101.291689641697,144.043495031513,167.977999830906,148.191684536476,125.822439297145,3.5524399258147,22.365563508411
102.884081126077,145.738850547024,169.806228858282,149.801343936591,127.211611004248,3.58476317654599,22.6378668388073
101.689316419402,144.399476217487,169.291636441534,148.317764383168,125.49338265897,3.51825428785085,22.2837822291452
98.8635448700464,141.365409134873,166.578826615737,145.256522979004,122.564201645549,3.43803909097727,21.7007365728503
94.8699329830996,137.109014891142,162.748577347993,140.879004352082,118.356780536014,3.33729344359937,20.8726347707305
93.9201817897995,136.113991927508,161.914289533394,139.754201898866,117.225611126248,3.32386569935362,20.6573554319264
93.9232307044126,136.117758631273,161.920538323525,139.754174494615,117.223544895969,3.32434558186921,20.657229411057
94.0365238362603,136.257723740289,162.152734069862,139.753156193422,117.146766852245,3.34217730233662,20.6525466630063
94.5707139587833,136.844219967402,162.815860447021,140.186739550879,117.473723832926,3.37363033719433,20.7294146383659
94.9262134068931,137.23026626499,163.232115125874,140.500724543593,117.731290986712,3.39150833643216,20.7863114216766
95.4782667990604,137.829755713568,163.878515025193,140.988310336593,118.131265787557,3.41927099591556,20.8746661642707
97.1905810013166,139.662903507673,165.818820911377,142.541585261666,119.451637363071,3.49980526022457,21.1603561744464
99.2970881293904,141.850499032247,168.249436080752,144.291094703482,120.884708059264,3.61140143954729,21.485237464377
99.3219613392003,141.874503306965,168.279211938799,144.306307366832,120.895175776592,3.61310324061561,21.4880618482655
99.6012490974853,142.119080594549,168.624200109377,144.399838452095,120.921605815787,3.6369286652169,21.5044653739869
99.4235585426468,141.842030394235,168.456546115867,143.96421083246,120.46139839656,3.64472590667432,21.4195192415832
99.420709840878,141.837588777198,168.453858318374,143.957226931871,120.454020437217,3.64485091059224,21.418157401063
97.6503416363851,139.618572353178,166.423847152715,141.336551018516,117.924237336223,3.59739753504453,20.8890560624098
96.0779980004099,137.482020778462,164.469347379589,138.69653773457,115.3680240265,3.51402632282279,20.2720691083223
97.9329031883641,139.45004851551,167.527249962659,139.375451962705,115.803928742914,3.59491536698349,20.1992851993378
97.8722602270949,139.494323531779,167.736490919007,139.09376953883,115.544070793317,3.607178915188,20.1466246417017
97.704047751664,139.39864382115,167.69156538464,138.721515717016,115.213275155711,3.609564173825,20.0852314726625
96.8372921096153,138.780820879433,166.852189261785,136.648390352522,113.410500531468,3.59050931319413,19.7573228763111
96.5866281495293,138.579298201187,166.410874361542,135.876893230951,112.752187219892,3.57498635126635,19.6386429763717
96.5426546222373,138.543945440508,166.333455283014,135.741550879704,112.636700500687,3.5722631859986,19.6178231751637
96.3274381770669,138.328849951053,165.650006608972,134.742775924497,111.794387244802,3.54236176874442,19.4657657597846
96.2243902729053,138.210675791427,165.197807520602,134.103449114017,111.257434858303,3.52193860135203,19.3687622833629
96.2977520780272,138.14154347254,164.255054934786,132.884824892947,110.249303217712,3.47641777985219,19.1860338150471
96.3009986426152,138.142449500894,164.247992846382,132.876379111295,110.242427470099,3.47609478508763,19.1847779526027
96.9031133382486,138.32055819136,163.231670030562,131.681978785498,109.273884647137,3.43490919685103,19.00683116183
97.4252505860233,138.464847820054,162.737887638539,131.130829374542,108.833079108107,3.42868935570193,18.9232224030609
98.1547935806943,138.439542003393,162.066265773534,130.392264488691,108.24000818622,3.46167288338066,18.8024856122192
