97.5881094347492,94.8892046149542,112.816222451754,92.5906232514118,79.9529536028074,4.5071826499465,20.9342852488628
105.383895834992,100.579631533286,118.286392260657,97.8648050809372,84.8854300076473,4.75790577680343,22.3102180698174
107.828046461054,102.363705621638,120.001410897222,99.5183771721633,86.4318699271083,4.83651299562829,22.7416032942318
110.728615670165,103.215758822467,121.339428823787,100.682910683262,87.2452631806391,4.94478507202238,23.1931915535404
107.630924143459,100.4147616301,118.87657181183,98.2436072145001,84.8381006031794,4.85171891054521,22.6258010444386
104.882704943236,97.9928203666113,116.726850974761,96.1190692841874,82.7527381588195,4.76841510700759,22.1257608128601
104.442012008615,97.6044479970422,116.382130734022,95.7783872690314,82.4183381607123,4.75505685754805,22.0455764530881
103.023073061537,96.3539703109754,115.272203759924,94.6814625355092,81.3416402063294,4.71204609215144,21.7873996091031
100.029231513294,93.752695798433,112.956570095225,92.3885822508723,79.0928187987075,4.62093108345932,21.2480614554484
94.5994304637608,89.0391440237984,108.759818892845,88.2325599332628,75.0168630154617,4.45563767134925,20.2705070359351
90.5302370576777,85.4302411391982,105.590168146964,85.0669865187676,71.882494272071,4.33282645670553,19.5451877949912
86.1663132364638,81.344320866567,102.093407425786,81.5329050498525,68.327228390676,4.20340547058279,18.7710056999692
84.8920309646884,80.0035199039223,101.004039990375,80.4059430232501,67.158136579868,4.16710855802606,18.5466081567486
86.7515924049883,80.620444510216,101.942785787347,81.1976551103099,67.7176174047578,4.23168871208366,18.871891955076
90.7065567686168,83.0168538526072,104.4344806047,83.5800306844415,69.876891470434,4.35697554903945,19.5491249317939
96.8321102112489,86.8255980984797,108.247264981191,87.3546180859098,73.4238472941091,4.54070761615101,20.5529237515681
99.7342863875077,88.3379567882674,109.774542433134,88.9848658448442,75.0209587798494,4.61475748067605,20.9645784928411
99.9996961973112,87.8310125203202,109.344041619506,88.7637026373939,74.909877549516,4.59639819325049,20.8851559627756
98.0110870600567,85.5807645758871,107.233981268152,86.9313433739924,73.2956675721062,4.49681467351327,20.3917130600227
95.4951768527705,83.0764664903109,104.862810368912,84.7865670635491,71.3595630242141,4.38044440898114,19.8336960046507
93.5094201250258,81.1155654202124,102.995804300532,83.0720715365484,69.799477292882,4.28392550882843,19.4011558077722
93.0512558347404,79.3970869513333,101.227409406879,81.423731496079,68.3396744635779,4.13348260667876,19.1058274785864
94.7719517043612,80.4247219877342,102.131458967029,82.2698101564458,69.1475090974184,4.16028149110366,19.3626355567604
97.3823284086573,81.8356137873024,103.296494991048,83.3654797062961,70.2117138340669,4.20570719314215,19.7091435509766
97.0304283875297,80.5760634676526,101.846337681286,82.027897749946,69.0325863510922,4.17985125875072,19.4285341016275
96.9210290261542,80.4282841454417,101.691577967489,81.8844268712972,68.9028958563194,4.17626147429205,19.3951920791181
95.6523160394728,78.7911071796378,100.016226767155,80.3297647905629,67.491273396811,4.14054086998299,19.0375910282282
94.9263080258682,77.6921510873815,98.8878218128088,79.2804132609467,66.5414478389652,4.12313390425137,18.8113055107577
95.8943394961197,76.9765186938028,98.0169233700731,78.4935977915582,65.9413321009887,4.16888335046804,18.7285927475481
96.4329107522079,77.1055805291099,98.1027740820257,78.5854169299248,66.0719266373641,4.18929798751513,18.7671292559929
96.7878871919441,77.1779397345233,98.1446687868517,78.6333189564329,66.1502250872132,4.20329909111908,18.7886258827848
97.5027803480095,77.1947841841494,98.0813390934542,78.6035649113871,66.2277060923307,4.2368125614493,18.7939263501027
97.6692640562934,77.1120379955701,97.9685493623764,78.5134779576622,66.1905099960962,4.24797669700451,18.7711899061711
97.7906290810147,76.8909937434269,97.7049603789758,78.2945678865988,66.0591904795681,4.26254537311252,18.7119618946576
97.8001846365416,76.6330347075083,97.4127546902056,78.0479805252601,65.8928884421746,4.27331644109755,18.6434590543079
97.6624579532987,76.184332348261,96.9222643924385,77.6328843557914,65.589070097276,4.28584581665046,18.52732833577
97.2310537882248,74.9450497495333,95.5692522954063,76.5073064091949,64.748501280465,4.32394881003521,18.2223933783855
97.2130966939392,74.8936091841796,95.5129301609607,76.4608182147704,64.713272746333,4.32564704607664,18.2103685101217
97.1985700641666,74.8519956560494,95.4673676227192,76.4232109728378,64.6847741560472,4.3270208566636,18.2006408333297
97.1635133350231,74.6039398082514,95.1883767761595,76.1997977675579,64.5236741146663,4.33855211436462,18.1453822915524
97.3247579637168,74.1185276300208,94.6103782912213,75.7650519863844,64.2548395244391,4.37438445295412,18.0440173272454
98.2588934150258,73.9483667805817,94.2899718718791,75.6338145844985,64.429209733925,4.42877619427028,17.9890765295301
98.3521024892694,73.9254715087292,94.2516010810853,75.6189884709307,64.4625904885139,4.43314642235673,17.974398308921
98.4515957702656,73.9010326251293,94.210643310595,75.6031627726793,64.4982217918298,4.43781129361043,17.9587304746524
98.5197339803467,73.8737637793146,94.1708290506322,75.5871338997722,64.5317421531593,4.44152943398717,17.9393509948047
98.5920194579799,73.8323015681131,94.114591178061,75.5639522211634,64.5781540470768,4.44609675585982,17.9084986428647
98.5927239063456,73.8318975037301,94.1140431194645,75.5637263072435,64.5786063479245,4.44614126607866,17.9081979754331
98.7762642163631,73.6711152992272,93.9113119587744,75.5141907327972,64.82623320648,4.46973334032513,17.7515827233514
98.7838473480092,73.6652842002306,93.904223074143,75.518630213502,64.8498944723289,4.47204258375351,17.7401183052293
98.79435367704,73.6572052893627,93.8944015178424,75.5247810555535,64.8826768445586,4.47524201011225,17.7242345049002
98.8833561947053,73.6451749079094,93.8755900806125,75.6191595144071,65.1478123300585,4.501414044868,17.6215384235016
98.918158650434,73.6569740312017,93.8870727362836,75.6684317157493,65.247808746871,4.51137555679358,17.5907028132678
98.9473687799559,73.6671125061122,93.8970367384244,75.7106424878734,65.3329999288103,4.51988661145611,17.5644552626026
98.9894117104958,73.7102057248844,93.9509172325886,75.8750699406569,65.6085767632663,4.55033200789734,17.4822474737235
99.0983663990501,73.8671406955538,94.1382938709766,76.2594330417243,66.1397457208833,4.6053579453542,17.3619373492221
99.1149079672825,73.8921457954174,94.1675617346257,76.3107681864232,66.2029856461553,4.61108909734945,17.3507586906837
99.1821127064577,73.9937359947725,94.2864706019779,76.5193315439915,66.4599154984906,4.6343735024071,17.3053422694081
99.8045854996933,75.2507028868319,95.5598099249097,78.7153356598237,69.2518108896385,4.55035062197334,16.5778651926079
99.8144809651015,75.3592380536502,95.6342078652128,78.8735194052931,69.521893628844,4.51360103423751,16.4521925972576
99.836363875201,75.4097940538075,95.6725494358598,78.9435542212751,69.6357893373928,4.50183929651359,16.407646551245
99.8590241836855,75.4588850689665,95.7100812308538,79.0112615387474,69.7454114414889,4.49085607648926,16.3655347435901
99.8653343056968,75.4725552401173,95.7205325539626,79.0301157143029,69.7759374536328,4.48779762481469,16.3538080433732
99.8941702279575,75.5252736585217,95.7622486983788,79.1032542302746,69.8925846309125,4.47716253092792,16.311604326928
99.9041092363372,75.5384878260472,95.77355498676,79.1218447253228,69.9211753842089,4.47519527809204,16.3028445771966
99.9419353795109,75.5887786572487,95.8165847606298,79.1925969272015,70.0299868356442,4.46770825478092,16.2695064880388
100.03653131079,75.7061744214942,95.9197168111103,79.3603816191464,70.2858729675652,4.45126452291286,16.1948044083092
100.07166675068,75.7421047213495,95.9539190975209,79.4143118184836,70.3660393094274,4.44724658315562,16.1750049346748
100.088246255585,75.7590593001035,95.9700582714452,79.4397600840302,70.4038677317339,4.44535062135409,16.1656620754063
100.277444474263,75.9390841652046,96.1496883248046,79.721022738454,70.8187649521595,4.42529628499661,16.0705807541584
100.289579643355,75.9497268819815,96.1609044838243,79.7384485739593,70.8442485325189,4.42411628131182,16.065257415533
100.370419939836,76.020624977682,96.2356226532768,79.8545334589767,71.0140113249509,4.41625550516564,16.0297951760295
100.423720975135,76.1173075060108,96.4271464016153,80.2950904906137,71.7777288498664,4.32649584609506,15.7811858830155
100.427307457234,76.1239895065609,96.4381598483533,80.3139135432843,71.8076712269834,4.32229654120176,15.7735868255117
100.431255279616,76.1313447227868,96.4502829066414,80.3346330301185,71.8406303170584,4.31767415375103,15.7652221582786
100.482855732956,76.2316341252806,96.5988885204254,80.5664229310045,72.1992503246941,4.26721697162869,15.6825546513363
100.542319233237,76.3549065633332,96.7589759527239,80.7842702858891,72.5214296912368,4.22220778523409,15.6214249220987
100.608753271732,76.5052642119321,96.9360556832073,81.000643266417,72.8314985077605,4.18105445123972,15.5734771821697
100.55733289214,76.6480876545383,97.1092561788796,81.2112033529065,73.1740581549298,4.12084512936908,15.494208004842
100.509222485499,76.7562932920139,97.2312117473343,81.3465752020563,73.4014497601949,4.08310039863948,15.4443824545567
100.464758438514,76.9166513708981,97.4015856484541,81.5229601794394,73.6950520757616,4.04155678548214,15.3902736253483
100.447900813294,77.102755982374,97.5876720335651,81.7018688342065,73.993689625172,4.01149093373772,15.3489899847702
100.457496332761,77.3523756261874,97.8274556808465,81.9224582594436,74.3711552282041,3.98837632146345,15.3092374122266
100.461180007561,77.4091652643907,97.8815504174544,81.9717404570724,74.4559544104601,3.98391964173822,15.300921354316
100.472331351142,77.4967798447421,97.9631969401288,82.0448296759109,74.5854854285045,3.9802222774386,15.2900232568141
100.47918834828,77.5369066758656,98.0000111413003,82.0773622887265,74.6443948279041,3.97954595339066,15.2856501784763
100.370500779736,77.9655100560672,98.3717152762041,82.3824394855366,75.3694577667797,3.97843861809675,15.1922955854957
100.283058845441,78.2001214703039,98.5517807541326,82.521080265107,75.7971681236176,3.99352118139946,15.1297710348574
100.291039124762,78.5552273339199,98.8214987560334,82.7522347895111,76.3575758499669,4.01710275010703,15.0647724238207
100.372056467585,78.8821640105923,99.0735525684386,82.9855828713988,76.8025746777103,4.03298207007496,15.0229964206821
100.358278300245,78.934191146854,99.1092446891116,83.0181395542061,76.8762398268459,4.03454081975714,15.009480462896
100.319055053199,79.0354719612081,99.1766864556353,83.0793651078132,77.0211274632975,4.03714767697868,14.9799750073146
100.301502610727,79.0807952274166,99.2068667139322,83.1067636045828,77.0859648262185,4.03831424820515,14.9667712862895
100.263838385625,79.2618727839697,99.3350238114361,83.2249119486231,77.3233484727877,4.04326513533504,14.9263469460069
100.253682582,79.3277013689491,99.3824395497778,83.2688095152473,77.4072869914787,4.0450965815243,14.9129942052052
100.239992248343,79.5465052846111,99.5460098247109,83.4203972280531,77.6777104184772,4.05354110339643,14.8765817623465
100.240012794211,79.5734748247978,99.5666792980306,83.4395651685932,77.7103126205867,4.05478259947309,14.8727720022656
100.328084767272,80.5357269732316,100.34138943494,84.1522858975708,78.8771124427488,4.13498487147423,14.773032367661
100.339119127787,80.6143447632711,100.406635332795,84.2119012692098,78.9736368749931,4.14390965456816,14.7665048751401
100.264285821912,80.7703882243904,100.529851875315,84.3157093681609,79.1951725681338,4.17645133616903,14.7336667492147
100.256976952093,80.7852065487973,100.541539705608,84.3255368850607,79.2162729121022,4.17957262292235,14.7305067306103
100.182885897175,80.9419436974572,100.666067183744,84.4298734569631,79.4402783355826,4.2148829920894,14.6977964843506
100.108383128756,81.1241903432472,100.814129120241,84.5525976379418,79.7037168202827,4.26425250558132,14.6623479870744
100.07911796893,81.1975122023615,100.873784170805,84.6020908465871,79.8095420202034,4.28425180126435,14.6481878939368
100.04828621758,81.3201539634617,100.975775710972,84.6879055096235,79.982411978106,4.32120100772046,14.6271001578357
99.9865932089839,82.0771002201086,101.614317472482,85.2488036737224,80.9815792055117,4.53873207251204,14.512310139292
99.712574359949,83.4027145638532,102.729051281953,86.3253884250973,82.5086237735173,4.85004215650543,14.2593793311993
99.7212946298535,83.6530356481045,102.95182076614,86.5536361791676,82.7774172408167,4.88570138971058,14.2337255785912
99.7564821334015,84.5541893622541,103.77124020872,87.4015086404792,83.7645615083655,5.00104662237779,14.1588348464041
99.6639430794528,84.8902416325037,104.081265959371,87.7271800215662,84.1536359089303,5.04498138354174,14.1190255637388
99.6282622517827,85.0935638098822,104.271964408106,87.926023891464,84.3911945305557,5.07045374289638,14.1024015944652
99.5685284128281,86.1519730199427,105.266420533204,88.9498864110277,85.6138221030729,5.20080826857929,14.0414705952587
99.5798827911869,86.3419705038237,105.44433822928,89.1306400079626,85.8291794389889,5.22382735032946,14.0338985443895
99.6148018438245,86.6158679775549,105.698456673936,89.3864861538555,86.1322920207723,5.25632673232861,14.0233836289425
99.6313110025053,86.7239945305733,105.798427759807,89.4867926492048,86.250873476096,5.26905598987038,14.0192915165173
99.6491033621773,86.840525394355,105.906169259602,89.5948956287198,86.3786718663306,5.28277464948945,14.0148813380524
99.652974420831,87.0962395540025,106.139412364664,89.8274987756451,86.6572375039179,5.31415788231102,13.996756887388
99.6345929913981,87.198164424057,106.230576982285,89.9175964428987,86.7672092152109,5.32739150446316,13.9847477420933
99.586600524869,88.2740559923819,107.184214406573,90.8528175779337,87.8767013265994,5.45201281437572,13.8642392058921
99.6363675892913,88.6860480974809,107.552237835454,91.2148081850929,88.2930817036818,5.49193950384595,13.8236495908501
99.7080907653565,89.9266876939125,108.686973945632,92.3472569683471,89.6053685033829,5.60319569926357,13.6794500670063
99.670931205119,90.3202547766572,109.0586169798,92.7248248299392,90.0507745931449,5.63903267564968,13.623299011872
99.7096132689487,91.1405415068419,109.839033105424,93.5226434553021,90.9804180313225,5.71752682189159,13.5318815149
99.7540024400224,91.445934813456,110.128323849238,93.8190258709746,91.3223576032506,5.74826028285862,13.5031968084537
99.7575162933783,91.4619452841657,110.143322782839,93.8343996883825,91.3399391968768,5.74995725649066,13.5018464791608
99.8230483073592,91.7605344067441,110.423047127287,94.1211154716813,91.6678291577391,5.78160516222794,13.4766633570618
99.8596194685277,91.9271667176039,110.579151654862,94.2811216806098,91.8508132578109,5.79926676899157,13.462609523507
99.8396394706849,92.2388280975824,110.861924119536,94.5718899862221,92.1897605286971,5.83946655392221,13.4132751307913
99.8282261535646,92.4408589643812,111.043646415182,94.758777431156,92.4072504956862,5.8663112707361,13.3808750236802
99.8374263000998,92.6495274260421,111.228113461338,94.9483951469814,92.6255685672592,5.89516388427024,13.3503343229684
99.9064823648271,93.1966667675565,111.708117632896,95.4426210323243,93.19310713406,5.97273187194789,13.2775024133886
99.9598563448067,93.4425574751762,111.923009231259,95.6646782524657,93.4486190362087,6.00857711962503,13.248579393778
100.024410015638,93.677021859956,112.12808259284,95.8773391294095,93.6944812583128,6.0433815315033,13.2234673923362
100.223861369049,94.2987843873253,112.676893961391,96.4498610317658,94.3646468956371,6.13766166546278,13.1623630415725
100.256618718546,94.926019103941,113.234664938716,97.0454168453316,95.1093048699159,6.25493089717626,13.055946426846
100.483962391564,96.1922489985313,114.432890566387,98.3334677411465,96.7210613667849,6.48500827127102,12.861666179426
100.599168741521,97.2120499206118,115.45553921304,99.4402771821562,98.0659355925505,6.66684149030313,12.6451942343817
100.636233555746,97.6722426021885,115.936334203258,99.9657876675621,98.6780330424812,6.74524867835656,12.5305401544571
100.737333809086,98.2085433756675,116.511011923642,100.597745722252,99.3928737019256,6.82896165899915,12.4101916568035
100.788489082165,98.4096075125295,116.730964206958,100.841335795051,99.6654291646605,6.85885341065198,12.3690794869152
100.831258657185,98.5597427180555,116.897030068498,101.026002298838,99.8713927924708,6.88070955773545,12.3399366525714
100.84759782937,98.9114952088544,117.304800965884,101.490172412005,100.396605616068,6.93828538445944,12.2456859783389
100.841296963418,98.9395812865642,117.339055222702,101.530092497944,100.442410477811,6.94346016884058,12.2358051405652
100.811583214227,99.1219215326218,117.56286324049,101.791426970633,100.742964106953,6.97647573457815,12.1758744144469
100.79499035515,99.3660386275378,117.863926493097,102.143377214355,101.149032536377,7.01946128869328,12.1042367810999
100.875312189877,99.8983151028154,118.501330638533,102.879543344856,102.00206348773,7.10644054570663,11.9890336037219
100.888184883638,99.9541998071419,118.567045439966,102.954876836173,102.089407143081,7.11527993492102,11.9784729584151
100.976835304626,100.69894119778,119.42342722204,103.931322820578,103.231208960485,7.23500189480914,11.8183688391948
100.975026331879,100.743579897108,119.473826117659,103.988473809484,103.297744619072,7.24178093449575,11.8071725196331
100.965269244806,100.984348408952,119.74566349822,104.296730070452,103.656619132528,7.27834515616133,11.7467827403694
100.979921036237,101.242051901274,120.031633509946,104.617423621281,104.0224847845,7.31140829875419,11.6922217883321
101.016966992451,101.581056640134,120.406644862149,105.036440756141,104.494532805855,7.34964276447511,11.6284108158646
101.027388476204,101.657467901743,120.491092223723,105.130644811723,104.599944570224,7.35762432912484,11.614976225685
101.094288595941,102.224355140338,121.127129794683,105.84483661093,105.394030806817,7.40912065527898,11.5172218509355
101.091689090588,102.229560166238,121.133552834245,105.852413939634,105.402608827968,7.40956380220723,11.5154941209168
101.089353095284,102.234237562285,121.139324774758,105.859223159802,105.410317301087,7.40996202763983,11.5139415296875
100.973327960225,102.478823390794,121.441984673758,106.216910185765,105.815235836171,7.43015629480976,11.4338091991089
100.897334785097,102.996182246354,122.078077167179,106.97314208428,106.674607778412,7.47009659768393,11.2902754434336
100.911438115182,103.069953741121,122.165352767522,107.076267910647,106.792633769178,7.47690161838321,11.2732986563753
100.950045809355,103.172698886316,122.282467127219,107.213387209333,106.95055082988,7.48838610237476,11.2521347456627
100.990213383138,103.255788930235,122.375083966922,107.321205470598,107.075209749044,7.49862017342566,11.2361894721469
100.999193386421,103.355810533971,122.490830371003,107.463955671009,107.25019174407,7.51883979270207,11.1953752664958
100.987535065415,103.368950666233,122.507424276068,107.486935451377,107.281305470661,7.52407205499814,11.1829639531284
100.95969164252,103.445005391139,122.594666799661,107.603826836832,107.44105631672,7.5561093056068,11.1258110041844
101.004581916141,103.648097570574,122.813832144172,107.875694469398,107.795802167916,7.62923576840149,11.0558360036384
101.028291374105,103.747476938655,122.926953819656,108.01369974214,107.967363417678,7.65878313064648,11.0404101009087
100.679139095911,103.800525677652,123.0731850344,108.262104908874,108.316757171581,7.72554944797418,10.9797172151184
100.616057561611,103.792625252736,123.079574649981,108.282731547776,108.349446494318,7.73164847733729,10.9726197730279
100.592204080762,103.787863400476,123.080482945481,108.289664119768,108.36118856942,7.73348579347022,10.9705762873956
100.561929623548,103.781765202561,123.081589400233,108.298436180904,108.376072401362,7.7358032738933,10.9680024063978
100.354835047863,103.731417208285,123.080206000287,108.351898360451,108.473874013134,7.75093396863549,10.9509933068868
100.240830374193,103.690167233364,123.065345352523,108.370936788221,108.521362092483,7.75818918804064,10.9424504635583
100.182046832425,103.650118083127,123.037060055083,108.364149749107,108.536035056591,7.76138667031176,10.9372834131904
100.08050277284,103.570190663047,122.971552500681,108.326340326295,108.527461028872,7.76388912425114,10.9266574017515
99.490342739202,102.836437007134,122.260248297051,107.714025768301,108.093984688299,7.74287670179015,10.8366083058729
99.2219478404337,102.228198622036,121.71191609277,107.288385158995,107.964603164019,7.7161556826419,10.7880559571022
99.1574331588401,102.142673077532,121.638960719904,107.230276219399,107.939967354983,7.71211641831729,10.7805086184276
99.1241383197951,102.098534919082,121.60130979554,107.200287265829,107.927253267641,7.71003182838789,10.7766135759322
98.6295800146556,101.264328036522,120.920178713028,106.682539741781,107.728801701825,7.71491350114259,10.7658652507672
98.6222458332163,101.20587129076,120.865977243453,106.635150830497,107.692880143913,7.72041230553187,10.7700517891169
98.5632962173265,101.030595351965,120.693068215188,106.469993962978,107.541089136665,7.73088081794049,10.7715128840088
98.3965842683925,100.021818578645,119.615778330439,105.36646556593,106.423608111189,7.78058243318837,10.7667863609922
98.418923274304,99.8737970362088,119.451233491278,105.193275373707,106.245856785997,7.787542795397,10.7694625980651
98.6716299722618,99.0018599567349,118.479872931531,104.161549497735,105.190259497611,7.81796093698404,10.7995283577269
98.6336519529704,98.0275810584398,117.429268235651,103.04075545759,104.020937855163,7.82044641268898,10.8093099366318
98.6018228172782,97.0102834639233,116.286863561668,101.770002314988,102.569469124393,7.83535252834232,10.8612366276608
98.598240534432,96.9152487395517,116.176004913317,101.642929466554,102.414423573924,7.83816691732425,10.8688724060696
98.597250524558,96.888984672884,116.145367702022,101.607811252816,102.37157474471,7.83894470986628,10.8709826515037
98.5719872701287,96.4759331080101,115.631850026755,100.995548570966,101.55122496815,7.86290247652116,10.9220387073594
98.4627741207296,96.2630697458214,115.368877920281,100.683667743107,101.114077415609,7.87383593299408,10.9375951330903
98.3014096929621,95.9801176904975,115.015226418891,100.262240739515,100.508138677232,7.88984715399873,10.9595742707533
98.1249412827357,95.7228323969369,114.672232116458,99.8424667485684,99.8408730649655,7.91255302686293,10.9916994778243
97.9600487694685,95.5681811998249,114.42549510214,99.5204453417475,99.1543581801273,7.94335650851179,11.050683297482
97.8997051766819,95.628223973163,114.454344361647,99.5234534252652,98.8145499474902,7.96307910568836,11.1243189763069
97.8973126135973,95.6781161535228,114.506688919786,99.5762671411689,98.7692803112065,7.96652677547626,11.1489698486556
97.7739219449313,95.7292845001443,114.605231946947,99.6948558662411,98.7099407679394,7.95728251944837,11.1851577531814
97.731607237096,95.7424087314342,114.634463778103,99.7309547462566,98.6935819187037,7.95378430121793,11.1954015364597
