114.709118810247,146.871788665351,179.602676531966,158.512285893403,137.918763609313,12.8200266939433,12.8283873763036
121.841874817411,153.676534570138,186.760664744196,165.803427504658,144.549735273143,13.3805261337125,13.6101610413917
133.913554105418,165.12817975795,198.78470427101,178.035356550032,155.715009848814,14.3296959570725,14.9522834513864
129.8497291443,161.061374249381,194.445951184823,173.561129773778,151.769967066956,14.0105100573288,14.564987532257
118.18486253061,149.727710399844,182.46196033772,161.28033831336,140.746049585312,13.0903186444544,13.3528517172147
113.219965203886,144.912931786087,177.37403450626,156.066092325865,136.062254080344,12.6977387401483,12.8347319445402
107.980285386856,139.834387366115,172.007704427837,150.555470646874,131.117351909459,12.2816367850149,12.2909476672028
103.589218802909,135.568254668945,167.492206798007,145.903650452209,126.962413069033,11.9287607909389,11.8409157513387
102.663673985247,134.66596908636,166.534878963224,144.912991922684,126.0833485008,11.853131682055,11.7477604432683
107.369053030819,139.101246756436,171.119101716141,149.50851242501,130.408959859952,12.18622772979,12.282796869939
113.629402504945,145.060262673498,177.319944671538,155.816098897231,136.231650492067,12.6519281204226,12.9588902261564
114.033080067675,145.442927950504,177.716451235379,156.219609617512,136.606148806596,12.6817498472999,13.0024600839079
117.232795215791,148.476091040404,180.859326083487,159.418002303447,139.574577177595,12.918129175858,13.3478127780383
117.794764970661,149.008809060355,181.411312909258,159.979739792721,140.095925762323,12.9596447568323,13.4084674800603
118.41840823736,149.587366878837,182.000586363003,160.577031613354,140.667721691924,13.003103803796,13.4765484413072
119.293518142936,150.398610833665,182.82635878803,161.413922152222,141.469756013022,13.0639620901163,13.5721177874786
116.02482234984,147.028613259383,179.166506867903,157.586301827575,138.284683079242,12.7637613684893,13.2502619841421
114.889231306632,145.90433664626,177.980679832977,156.353665873008,137.202727722211,12.6689697858054,13.1349369144695
109.73174903653,140.752954399439,172.582648190236,150.673653166744,132.23332861914,12.222658847093,12.6260381301465
109.591805827108,140.572539733133,172.396229844868,150.451578014618,132.067994838474,12.1971829807323,12.6158425539227
111.681068242646,142.374904643441,174.264803021601,152.311913315515,133.910912609136,12.2866891901215,12.8256620104075
111.814649050036,142.492067370421,174.384611391797,152.437731357992,134.033849148251,12.2933465791463,12.8374182041809
112.770884684761,143.330774493017,175.242257300356,153.338397389725,134.91388799371,12.3410033701494,12.9215746906888
116.489368553783,146.212171831762,178.101643261588,156.602706319206,138.434294863363,12.4459399744784,13.149983893814
116.617606308355,146.240201098124,178.114762550491,156.669920187612,138.574047591255,12.4347284797984,13.1408125285763
116.417989978597,145.76057069614,177.581235815942,156.289600452264,138.470923643182,12.3629378397675,13.0541894651186
116.124486680247,145.216871402078,176.990576725507,155.834702772098,138.279594628265,12.2912923786684,12.9652664404329
114.173432307127,142.433078395683,174.08175472978,153.361954932033,136.824072353467,11.994740751867,12.5777793946334
114.170819063379,142.429429008588,174.077984607267,153.358715897277,136.822133242028,11.9943680167191,12.5772879898724
114.029646921961,142.232282534413,173.874315788,153.183737396724,136.717378944016,11.9742321916379,12.5507414182139
111.917700044731,139.112484872649,170.697630463529,150.516297828167,135.292138268137,11.6603431572632,12.1395167279659
111.539675406099,138.031122941619,169.584713633709,149.785839914525,135.362323675617,11.522896808132,11.9751433809493
111.603785730409,138.058404544498,169.601613638166,149.828644565769,135.446413411871,11.5196155038736,11.9735855936669
112.580113362921,138.721839807241,170.075725749164,150.576125892771,136.577784980216,11.4977231618926,11.9829270988247
112.916235235064,139.014808873285,170.290156053899,150.855264419076,136.928800700311,11.4961739876668,11.9934765871669
112.987099393933,139.092155562053,170.333402828143,150.911011850608,136.995550861603,11.493747852691,11.9941652115378
113.580675708048,139.869184846944,170.640751319326,151.326130227861,137.497720597023,11.4443900657898,11.9757775575551
113.459350253308,140.144317188832,170.294781934968,150.996814456765,137.213033132238,11.3248778636161,11.8669633256905
113.364410508572,140.115660389006,170.170934710329,150.866095633509,137.093463535447,11.2990401145742,11.8399594172459
112.323388436882,139.553430495921,168.889836479369,149.484722306936,135.886351030157,11.0389801047718,11.5574083140541
112.176770012818,139.436542095738,168.715521474366,149.293757608384,135.73309814026,11.0024287834088,11.5164776271777
112.117129811252,139.388995221652,168.64461509203,149.216078604629,135.670759226838,10.9875607462745,11.4998281888068
111.85649378597,139.125077518981,168.310464805604,148.848405495119,135.418516482197,10.8982189903229,11.4010014505808
111.788607331322,139.045890333592,168.218912099903,148.747390745276,135.356572968666,10.8704140693503,11.3704096572887
112.186992331227,138.983968673197,168.416253858966,149.033131762693,135.888754751875,10.733361625922,11.2361661276961
112.209348866134,138.991110369944,168.432642693364,149.055873186756,135.915135858729,10.7308667413079,11.2341647530247
112.510145720126,139.056387319757,168.636675342593,149.383650567734,136.288110128298,10.6851196636301,11.1958403370892
112.619457155427,139.043382583198,168.68795954267,149.531511586031,136.447876049367,10.6514984261659,11.1660679115921
112.627930578347,139.032897825552,168.683587752317,149.55248052482,136.468584764488,10.6426273835452,11.1579578823748
112.658969457338,138.994491253984,168.667573507189,149.629291556177,136.544442574101,10.6101319892986,11.1282501458617
112.617233157099,138.901132315427,168.548251218927,149.685440112833,136.596297226987,10.5435289668276,11.0661700010274
112.566280452129,138.858935572442,168.458807013672,149.694443033679,136.612526290575,10.5024438222941,11.027917264071
112.468803036263,138.825390368316,168.295712100916,149.716786460476,136.681420618949,10.4186189207788,10.950811743493
112.288558908895,138.789479683671,168.077441226271,149.684947329413,136.800063131891,10.3112057793632,10.8506158208451
112.148115920812,138.778070929089,167.937942659142,149.651475276103,136.980435491069,10.2280128852854,10.7713641547564
112.078354107345,138.796811019191,167.874269852961,149.650409070486,137.192251315944,10.1676956014989,10.7127182090533
112.06124116274,138.814717912344,167.857403933167,149.659531166108,137.310247342729,10.1408611686817,10.6860477001034
112.054587229669,138.828020227428,167.850252256056,149.667547626228,137.38758123223,10.1246932731164,10.6698263381611
112.051517467574,138.834157190663,167.846952861986,149.671245984049,137.423258874333,10.1172342872142,10.6623426857864
112.044095222907,138.864256987866,167.836086879652,149.690902782868,137.583378088602,10.0850481360926,10.6297772067962
112.046774813402,138.873099447514,167.836279416085,149.697643523048,137.620951069859,10.078392519528,10.6228456817448
111.918146933786,138.839419867076,167.65970671752,149.629722714354,138.056189461358,9.95674834573522,10.4889871590467
111.890309445755,138.82105055011,167.620559437651,149.608189275184,138.09865775159,9.93840685716184,10.4678868963267
111.880793058246,138.814879342184,167.605787873265,149.600996966934,138.11657627633,9.93094488505795,10.4592768218615
111.867302013852,138.806130640009,167.584846751363,149.590800687118,138.141978732094,9.92036631237753,10.4470706252628
111.802715437309,138.767837597688,167.452974290521,149.54748193281,138.348239604784,9.83949684741282,10.3539462058247
111.801460640743,138.767480737288,167.447002971563,149.547232764999,138.361373977908,9.8346666896381,10.348396757212
111.852800622148,138.814124829671,167.379545938243,149.615961341716,138.684354448688,9.72419129022072,10.222586512396
111.846182895716,138.752284374171,167.271122045237,149.653334711958,138.936690470599,9.5775841889217,10.0531197392575
111.745936785631,138.597422004018,167.178160235546,149.633363411237,139.032539318308,9.47040046075403,9.9245503364852
111.744993534573,138.59550533851,167.178212183025,149.634283550148,139.034952357987,9.46877351523492,9.92253435707476
111.691124111529,138.432350257208,167.316295398864,149.859166297806,139.415742502819,9.2706449431346,9.66365620906118
111.498115578954,138.226140721735,167.238542323399,149.799366344754,139.400841830614,9.18283571719924,9.53371506383505
111.434131824302,138.161750627045,167.201201816575,149.767317665883,139.378569946783,9.1562533175482,9.49213352397988
111.363186005045,138.090792830589,167.158588832344,149.730944906001,139.352560271186,9.12582200394783,9.44406917814764
111.267038028026,137.99073832155,167.079801392024,149.667065737806,139.307219285918,9.06999107479255,9.35410886468106
111.250631942388,137.973163655211,167.063643036756,149.654283699381,139.298180356341,9.05858184772609,9.33555563125848
111.234460631832,137.955840486627,167.047715911485,149.641684575039,139.289270776047,9.04733588947725,9.31726789912415
111.143490052632,137.684744157759,166.521004603286,149.216480316654,139.038872453416,8.82871641739881,8.97198319357201
111.128847837909,137.632718096778,166.443749587339,149.152220152782,139.003737485572,8.80606132320014,8.93758631821269
111.100341494489,137.47192939405,166.210514566411,148.96438698944,138.914102876079,8.73276887658408,8.82613315041854
111.107398133713,137.424069733644,166.146218341937,148.91846871514,138.905011174761,8.7079126255019,8.78818053405744
111.110564005843,137.402598101009,166.117372652269,148.897868060881,138.900932297705,8.69676118214883,8.77115357170289
111.113025151828,137.38590607421,166.094948040541,148.881853131842,138.897761382559,8.68809206068644,8.75791682735387
111.142083869147,137.344821623592,166.051514673277,148.863128827444,138.921620415573,8.66133849745815,8.71606068735817
111.197063576811,137.285969393786,165.996658782946,148.849249400328,138.975153389526,8.61961505610147,8.650141284913
111.277069529661,137.250559722203,165.99274565571,148.891995878775,139.081262081707,8.5810195514218,8.58604364614805
111.185868202599,137.022859713157,165.846876203644,148.808980413431,139.083767017117,8.51891992277053,8.47943530595765
111.119254880063,136.899283482619,165.774007242812,148.770321176532,139.084484571938,8.48505657267964,8.41742696371892
111.074383049829,136.819256013553,165.722419452091,148.743139959963,139.085446917712,8.45969198403985,8.37024390112775
111.07045601734,136.812874384679,165.71707854255,148.740221543275,139.08543342115,8.45688558934476,8.36491540851538
111.026263349877,136.741059037212,165.656974879044,148.707379284251,139.085281538252,8.42530396431472,8.30495147829793
111.002035146826,136.734902475595,165.418642204731,148.501016523996,138.972751752126,8.34725384309753,8.16382636490609
110.607467969052,136.541283937362,163.853718999857,146.900563783248,137.695214188508,8.14678580050662,7.84258193873585
110.571399472367,136.583116281853,163.178275673985,146.203971098024,137.135789341619,8.0829622013714,7.74126937176902
110.60205496659,136.679195388764,162.545975067237,145.554586572767,136.613877933979,8.03317437630215,7.65771605927048
110.603008800641,136.681309607473,162.534261004922,145.542576770616,136.604220221073,8.03231611287598,7.65623442866942
110.605587785385,136.687026050278,162.502588422061,145.510104563833,136.578107613508,8.02999553281172,7.65222838305384
110.614004941133,136.705683077828,162.39921709987,145.404123470835,136.492882648379,8.02242174476456,7.63915366054503
110.603003054144,136.710401678012,162.213493949467,145.214031600562,136.33553099872,8.01044706706409,7.61763014944041
110.439316333406,136.623882573416,161.034876109491,144.009072684497,135.318042410861,7.94845198124413,7.4935823549502
