NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
76.5396997106741,121.336472933811,154.726900289697,134.745429012373,107.249143790792,5.25804631711665,4.54275171255113
90.3609583745032,136.726399982211,171.242185763263,150.913921106271,121.060553008879,5.85990952623271,5.56146361067141
90.3255552205584,136.604747406138,171.113254332928,150.837610895769,120.99303362513,5.85506105775678,5.55268407572415
90.0694949548369,136.311256532652,170.79849992711,150.534556969998,120.733917637783,5.84357517464311,5.53318371355224
84.5577995661142,130.081376944626,164.117131369201,144.050723077531,115.192421163948,5.59993453750122,5.12010549058269
68.1587782528558,111.577438156017,144.289645535148,124.800802485873,98.7396625396483,4.87755294927825,3.89570251340393
68.345307159242,111.766261538496,144.499508920154,125.025546931321,98.931465834454,4.88567140619643,3.90975019354925
68.5329271518627,111.9711408539,144.721281217464,125.24745312532,99.1210609518059,4.89389878578981,3.92378916336111
69.3711151387276,112.90253574449,145.722677010669,126.233917059223,99.9644229704174,4.93070746306538,3.98645894945803
78.6692867209283,123.279406902964,156.844867740998,137.159397704264,109.31363194851,5.33894980445784,4.68276250901716
79.7359718562362,124.469830553607,158.115977712974,138.41185573471,110.387722731655,5.38569221559584,4.76299572806338
80.9394902270199,125.805067398104,159.517269171086,139.823593947031,111.612099141689,5.43770758853603,4.85528391868601
80.8956455995131,125.755053963829,159.460653902007,139.771982815196,111.569672384831,5.43568245891545,4.85220562361399
80.1490622252531,124.912841185897,158.534202680236,138.894519297232,110.832942876319,5.40199560957623,4.79774633824011
75.8438219166006,120.082856438957,153.288537075823,133.837541015448,106.550188745133,5.20903000810099,4.47738729554101
75.1465588384411,119.302268579838,152.441237802342,133.018026524905,105.85647872141,5.17750583911191,4.42495567473417
73.3887840794324,117.337512114748,150.300981911606,130.949142105274,104.111404397282,5.09672824685876,4.29143014501367
73.2262188256074,117.156190045395,150.102511449416,130.757438625233,103.950482806845,5.08909395149821,4.27891239336513
73.1086951995617,117.025584592549,149.958041966897,130.618235452195,103.83480547762,5.08333440147164,4.26963778874573
73.1890992180017,117.117751652947,150.051062576911,130.709855211778,103.917818376369,5.08585981851159,4.27465837293451
73.5176077956242,117.491049782191,150.437264802555,131.087954256899,104.252524408254,5.09772807073153,4.29665933713579
75.2448086844506,119.433047711591,152.504603595558,133.098069447984,105.984172148198,5.16952998732794,4.42148042789357
76.4063813163043,120.736763172439,153.896392734465,134.450226080414,107.145662445611,5.21833920700299,4.50608971616448
76.4859980781616,120.825925631491,153.991692740397,134.542573374936,107.224908788971,5.22164584988202,4.51187611647742
78.1904598260237,122.730512033362,156.026585031652,136.513819566625,108.917182523706,5.29121033242996,4.63516093843824
76.4010143066612,120.666007918905,153.799870873864,134.400655273587,107.124294951088,5.19854828326858,4.49395786867079
76.2791588464233,120.526130298729,153.64928456219,134.259979509826,107.004924909911,5.19248049419355,4.4843581972705
75.9062160474189,120.098030063545,153.188410010835,133.829436528932,106.639588820851,5.17390981843562,4.45497807499646
75.7867977479573,119.960950054972,153.040835489126,133.691574339982,106.522606231017,5.16796338771009,4.44557040108694
75.6862615468732,119.84554476643,152.916595051469,133.575510547309,106.424120611744,5.16295719052046,4.43765024311981
75.516793718418,119.648812734226,152.704056562552,133.383162550348,106.261914967323,5.15397775461016,4.42382282077898
75.3207833165555,119.418491421833,152.454300305528,133.164844772064,106.079106468293,5.14290951496558,4.40722792532283
75.6891554948756,119.792007820189,152.83319993468,133.659898878248,106.524124894382,5.14918951213322,4.42656983544814
75.8781103697174,119.998983195583,153.050143395801,133.892064468329,106.726638171166,5.15619020175382,4.43967016465494
76.3202177285007,120.488081520188,153.562318058961,134.429438098657,107.194346477315,5.17380245061166,4.47161998376238
77.0873870008193,121.340747779056,154.443830990598,135.365544747343,108.01324623306,5.20498433755704,4.52859041470773
77.214437267894,121.48866376987,154.543422524742,135.549396025367,108.195880116278,5.21200967989286,4.54491351369864
76.8622210201229,121.10237297897,154.086658534227,135.157005488102,107.875773645684,5.20004665897406,4.52697288212363
76.7599305849815,120.990228721377,153.955034667611,135.043307602076,107.782387019873,5.19670482300019,4.52187772739463
76.6427225287935,120.861729801346,153.804215311601,134.913028478762,107.675381268357,5.19287562725912,4.51603951602191
76.256241695213,120.443831773589,153.310822189762,134.498913803177,107.331751059114,5.18135448062918,4.4983581807428
76.2347657304226,120.421238245781,153.282467588325,134.478078333557,107.31468990723,5.18092415771072,4.49778459353142
76.2155358316601,120.401007664447,153.257078455852,134.459421943712,107.299413097704,5.18053884015978,4.49727099499864
76.3345569069456,120.544087553347,153.368885112242,134.649847261863,107.467691245898,5.19008472463444,4.51508966210492
76.432368598037,120.654483821054,153.475309892597,134.779212137671,107.579673977126,5.19532897449636,4.52450220190675
76.7361388953127,120.985082211711,153.799814979561,135.162770148667,107.911928504274,5.20973404306996,4.55062429013978
76.9114211575556,121.149209240118,153.939151068911,135.384108882981,108.106415302622,5.21699225386395,4.56563091906955
76.9369692695018,121.166494430771,153.947985647561,135.415374414814,108.134958887223,5.217826840165,4.56785900416509
76.9523469267712,121.149463675568,153.907614323144,135.42803406985,108.151871274458,5.21757029694474,4.56957612677944
76.9598979146231,121.093464393024,153.81265345535,135.41912825787,108.156941671559,5.21634524713058,4.57124373649232
77.0095788631378,121.040109897405,153.70510585435,135.440621162028,108.199355514376,5.21673487075687,4.57773012569029
77.039351863151,120.89940290179,153.482722071267,135.428221380961,108.226364164417,5.21804466753002,4.58811186200118
77.0881255146077,120.88599393251,153.43908704209,135.475647492598,108.282942637688,5.22189147488725,4.59724006301568
77.1005742290201,120.887962756967,153.435591652433,135.489610696271,108.297882721327,5.22294931903245,4.59942884442006
77.1171039803793,120.893482661609,153.435068948118,135.509153038031,108.317989688194,5.22439491819337,4.60225915019101
77.2020507339431,120.928704255894,153.441543154248,135.612297779941,108.422283850705,5.23199574097396,4.6167658071559
77.2402575610815,120.90361049923,153.361648853362,135.692197279831,108.510145565386,5.24338435821647,4.63722200577303
77.2011434229061,120.840633280793,153.259066160466,135.687939883053,108.511549843658,5.24936642414108,4.64776465685036
77.2002009481443,120.837480509008,153.244813700919,135.701325764291,108.523608283118,5.25168263078342,4.65190063400495
77.2038813919724,120.840143951385,153.232277769252,135.726688167978,108.545801916249,5.25514866753087,4.65812077800714
77.3243444228571,120.980512012804,153.307525331662,135.965487244415,108.753264595697,5.27325539826308,4.69282064373202
77.3315345260434,120.993535105942,153.297731412962,136.004104260174,108.787352400989,5.27602151281107,4.69996297910933
77.3140195917617,120.977145908982,153.268968515706,135.998282098332,108.782580700244,5.27605180430189,4.70146929559944
77.2669648548034,120.940517950663,153.182138621494,136.006157958525,108.791922392231,5.27564264872131,4.70796911442549
77.2623229843326,120.939262893366,153.170831886011,136.01416326617,108.799673180481,5.27551237939226,4.70939344703437
77.2630545568213,120.941511184947,153.170364094251,136.019070590466,108.804288092706,5.2754839599842,4.70985064142795
77.2705853465617,120.964655044821,153.165548657044,136.069586469654,108.851793889019,5.27519141127585,4.71455698960488
77.2778265395276,120.978580485152,153.171416799199,136.091721852765,108.872384548571,5.27526985219395,4.71623266575711
77.2868180240089,120.994365491098,153.180602238102,136.114425714587,108.893414415796,5.27543232092438,4.71779793968471
