101.303372587765,117.586545154259,127.376959914381,98.5844965042385,95.1753831385729,6.55185711966487,8.87199944599871
104.215655048563,120.057440991433,129.604416506181,100.72700521589,97.370251491359,6.68107752644996,9.13104627485854
108.879920581347,123.467411177489,132.509429127726,103.991624642325,100.964251319801,6.85452742291934,9.49571506234631
107.903229829131,122.379987181049,131.445252277891,103.200061414535,100.274045748665,6.79378219276665,9.38358119688869
94.2311241880358,109.168776120626,118.955002006092,92.819824255867,90.4299076292676,6.05431105451326,7.98292873210732
87.6718687860367,103.04439634752,113.18161335283,88.0121476020554,85.8046336763936,5.69734650272131,7.31088026026672
84.7812250833874,100.356052593329,110.639571582341,85.9249990208169,83.7979916578366,5.53680768942657,7.01053116450667
82.2040163417798,97.8990389437035,108.162558528399,84.6563671606656,82.6974902802427,5.32811332092805,6.64376132567985
82.3390069363599,98.0096018066243,108.239687105902,84.862729701425,82.9183687900673,5.32380997527271,6.63950348453489
86.9910223882337,102.141684299796,111.944373151134,89.2215116106044,87.2988900957339,5.48754657512482,6.9617051212137
87.2279273916814,102.352167637005,112.136188584266,89.4374197436203,87.5140364590907,5.49696517166115,6.97941589472814
90.4116109585575,105.176163712975,114.712048697516,92.3536886309726,90.417519950324,5.62373535277045,7.21618045733952
92.2708230299975,106.807556128985,116.209064388026,94.1135337579668,92.1600893368175,5.69852494396566,7.34965656831236
93.6340646934859,107.992929470137,117.298677800851,95.4472205376329,93.479191276365,5.75195776585371,7.44273898207469
93.8025742562471,108.132289853709,117.428034639825,95.6407378460723,93.6696365749009,5.75763226440184,7.45107651426202
94.7888971230446,108.915180597398,118.15740653335,96.9063409903031,94.9144219002699,5.78504112210719,7.48430281979178
94.7168978513082,108.836864547661,118.086244314466,96.8996813126051,94.9074521518664,5.7792958502859,7.47183110733959
94.6321856274314,108.744720188719,118.002516942337,96.8918457318486,94.8992517510446,5.77253613256901,7.45715725756445
92.2178770962014,106.377318928968,115.821253965711,95.6030843682094,93.6403658475344,5.61821285681683,7.1590386687882
92.17083241536,106.332238567857,115.779582467566,95.5736466501856,93.6116737646075,5.61536134696458,7.15371709511547
87.1759739841675,101.633496263523,111.365861201853,91.9491568587031,90.1742358617116,5.29308265606199,6.62156293722802
85.9358315627138,100.469224912521,110.240009580241,90.9528285787305,89.2858316568994,5.19509489558322,6.48613052121014
85.0997533843729,99.6743244429543,109.434301422116,90.1984239189691,88.6969240801439,5.10282374055986,6.38438500505849
85.1239876317613,99.6891492613365,109.42710750734,90.1731696708773,88.7294609387378,5.08848533623386,6.37971582279032
89.6560458264716,103.681641335118,112.97017595653,93.2151755462756,93.0157605105127,5.18006414773781,6.66793998703839
89.7814348080611,103.767834697755,113.046367077862,93.3084703693787,93.2918079441859,5.19571261197679,6.65995684073464
89.7549610700874,103.739675944081,113.019172647585,93.2884751817854,93.2945431751372,5.19653745491245,6.65503706560858
89.4135656270626,103.378871153498,112.670473249725,93.0298920995403,93.3146535246486,5.20616018425309,6.59315691454472
88.4473005074693,102.434479897233,111.749413538052,92.2737593345006,92.8695913182759,5.19982023831725,6.46977638688982
88.3489818894755,102.338724103062,111.655258737201,92.1958525927208,92.8211118381485,5.19903212730445,6.45746808345609
88.3472818977002,102.337080260519,111.653615436961,92.1944715028386,92.8201614632991,5.19901347928655,6.45726389519238
87.637143843818,101.650397441541,110.967159154204,91.6175484286561,92.4231611037815,5.19122363740125,6.37196827299223
86.6328125194752,100.681779864064,109.98023122638,90.7760416175647,91.8336630616611,5.17983087765076,6.25127662681834
85.9695434802869,100.043842109517,109.316066853464,90.2011638288488,91.4248284102542,5.17220666878459,6.17134694102641
85.3342309612569,99.4279479430403,108.616036297128,89.5954782123963,91.1112550033703,5.18206862762139,6.07659895882244
85.3289375190775,99.4224592500679,108.6053672689,89.5876658526443,91.1231424029747,5.18449139326284,6.07337173695159
85.8455796334525,99.9338949265316,109.192816066516,90.1723834993896,91.8576880425076,5.23582260853388,6.09082647770823
86.3848899872605,100.766206146121,111.534823836383,92.7004788579211,94.1034309932244,5.32073620990979,6.09692097239604
85.7801144503165,100.366125637032,111.972955021555,93.3100491504266,94.5312039685028,5.32545523765415,6.02831413380757
84.9037506420923,99.7505970340028,112.399342948258,93.9466732143023,94.9639599778202,5.32680264088027,5.93485309907294
84.028540227295,99.2002990503644,113.095317690844,94.8203142122196,95.6459212639554,5.32358646698557,5.84632655353766
83.8918269099799,99.2096090849308,113.656346954226,95.4252050827225,96.192871736634,5.32249499808228,5.83845974350858
83.8858386323155,99.358386399101,114.377252835134,96.1878844480764,96.9071711292018,5.31881994439924,5.85149284359978
83.8305992368183,99.4508563707538,114.990690528477,96.8519905613647,97.5261476208545,5.30776454683737,5.86495937072863
83.7395141901641,99.4542587751537,115.31734172898,97.2176701970085,97.8604170666386,5.29742417460129,5.86993035932449
83.6010730365036,99.4092099941515,115.588678497658,97.5370447859848,98.143843358943,5.28587122515769,5.87219630846529
83.3615301271667,99.3017365627232,115.931471023995,97.9572514787934,98.5061217392583,5.27038593148436,5.87356199048335
83.3593535336134,99.3006371544301,115.934058605267,97.9605187412341,98.5088804171521,5.2702639687411,5.87356376818984
83.3536508875119,99.2977567193545,115.940838033714,97.9690789252848,98.5161081164682,5.26994442797918,5.87356842575716
83.2955090887332,99.2683890059135,116.009958255732,98.0563549879625,98.5897987211087,5.26668652377991,5.87361591236892
82.284762524667,98.7056251911718,117.036714434895,99.3977790734697,99.6751577118998,5.25107732163132,5.88519280482138
81.7086692722974,98.3690604829567,117.547774478106,100.051775376649,100.196695055855,5.27353383301408,5.89643475823694
81.58549178333,98.3100112825609,117.70512756389,100.240038597242,100.35754408967,5.28449965492413,5.90213898896821
81.1867294077077,98.1728283935199,118.414395076311,101.061027701296,101.090542484268,5.33821274969291,5.93253037001955
81.033597737856,98.1655345844122,118.856107646939,101.560264231288,101.553392872702,5.37187931048557,5.95407879563806
80.9919797123445,98.1666862777067,118.987898932628,101.708812520756,101.691775865834,5.38188722851576,5.96062132387705
80.9884965334607,98.1667826675213,118.998929072039,101.721245120782,101.703357691585,5.3827248311729,5.96116889421294
80.6764434081488,98.0639709394225,119.515486510874,102.318026335457,102.25162635822,5.42357027942445,5.97913729359976
79.8567374399593,97.7722022317461,120.867881038979,103.884183486427,103.616051568709,5.55230449551851,6.04831927052035
79.7529994031876,97.7311912096918,121.031211792694,104.075407309017,103.76994758716,5.57330195005967,6.06150540097129
79.7090772320345,97.7124975966227,121.094328037386,104.150386055314,103.828359543042,5.58274087343886,6.06742634775462
79.4198746769064,97.5582841125066,121.366350169004,104.495425742101,104.064874693286,5.64607903879387,6.10458573269049
79.1398622863374,97.3490164704052,121.348067974331,104.523562544662,104.031130824804,5.68301766841886,6.11475792523894
79.0330203624554,97.2678774674748,121.332619215577,104.527514571414,104.012686496239,5.69804167305005,6.1185389562703
78.9546538411055,97.2056179566162,121.303261855047,104.515980797237,103.987310126409,5.71103929303483,6.12109891727331
78.3402898288475,96.7288101694155,120.989340636113,104.432755201643,103.843420912026,5.8455566980656,6.14117462662642
78.262938671174,96.6772263642216,120.938498086715,104.445503048653,103.865343323677,5.87376865276814,6.14410050026641
78.1878473190109,96.6384153775083,120.898899226016,104.499269117912,103.941599099491,5.91032375300739,6.14791166604419
78.1703781620728,96.6343562746736,120.893991820788,104.530036403885,103.983590491977,5.92287200408414,6.14922654022677
77.8714542287797,96.5174487240721,120.804840813944,104.916953611653,104.554168538838,6.05590702274521,6.14176327358013
77.8485602405774,96.5158651519751,120.813179262604,104.985738543512,104.648644941138,6.0702253738299,6.14117124621255
77.8459649968752,96.5156856395426,120.814124502297,104.993535946902,104.659354708519,6.07184849035072,6.14110413447633
77.8428360748894,96.5154692127014,120.8152641183,105.002936785396,104.672266800972,6.07380537978008,6.14102322208002
77.7928229371875,96.5478497188996,120.903806953517,105.341026949299,105.111153712645,6.13329467882273,6.14702035244319
77.7862969099051,96.5859248379375,120.981854248389,105.5625534384,105.387434372678,6.16791265274237,6.15506145322178
77.8261114062994,96.6778098858326,121.144033309731,105.910375914566,105.786958101047,6.21844508411024,6.1835172893574
77.8689938379484,96.7527180953625,121.269993578092,106.152164315127,106.045014882429,6.25550654262346,6.21365263181309
77.8205727961374,96.8006600705719,121.4594134668,106.586448901088,106.370536446468,6.37485398272035,6.35299375915655
77.7653733638324,96.7905664438808,121.475905381502,106.621268249973,106.260553563604,6.42727426788692,6.43931603022069
77.7322839969478,96.8066218057747,121.501633876787,106.631246873357,106.115721671355,6.47169281174814,6.52060946196547
77.711405469036,96.8627963795036,121.564334811091,106.655450531605,105.939596900258,6.52275074870836,6.61905488673789
77.7111151393884,96.8749048514185,121.578196392802,106.664416564031,105.923516791564,6.52900915496675,6.63116420863401
77.708901177537,96.9672402195627,121.683900420474,106.732788684862,105.800894980444,6.57673377702692,6.72350605846544
77.520351867975,96.9677598377884,121.72459193496,106.72856765439,105.494092817804,6.64733146663506,6.85215385585552
77.4333681899998,96.9854794417627,121.772727317646,106.768991424432,105.369715352956,6.69211437897972,6.92930952484864
77.4092308199074,97.0083840734113,121.815627813725,106.82032477669,105.330831091722,6.72285268913086,6.98003707906749
77.4043791824605,97.0129879291002,121.824250859752,106.830642835912,105.323015313234,6.72903112265594,6.99023337223031
77.3987700569513,97.0183105865881,121.834220225345,106.842571857779,105.313979254179,6.73617419743659,7.00202161665374
77.4490982511793,97.0364013785276,121.892881625786,106.996380556879,105.129774361732,6.89431962683161,7.25849725756483
77.4158285629593,96.9749948382288,121.827918856148,106.944430908833,105.027823171866,6.9169729298702,7.2946705921035
77.3781144988366,96.8890244590024,121.727660654259,106.857047296512,104.84134630802,6.95685894618611,7.36073839846955
77.3555646952945,96.8478380765293,121.679382051712,106.814433450677,104.712959115259,6.98813391578394,7.41353777552109
77.3092129059671,96.9581141219062,121.837790619787,106.969974924408,104.536489913718,7.08941916889595,7.58889193468869
