NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
134.545118218682,166.854127297562,179.263141264009,132.425884553223,103.912845243148,20.0807796973757,2.54629171344615
145.108617436835,177.327327757519,188.552343131712,139.987674824918,110.55295398362,21.2123450025795,2.99970491170543
148.061535693742,180.375997685199,191.189202813585,142.010486380287,112.384562797017,21.5356290004055,3.12767054813753
145.121367802723,177.869457111242,188.755026347814,139.612403042841,110.454519613524,21.2439340120102,3.00543147742203
138.294484534848,171.687192153759,182.990831019069,134.323109165037,106.045710282303,20.545569011825,2.71781472561194
126.478094388985,160.854155135745,173.004288062029,125.295361387613,98.4378114278643,19.3282992488005,2.21810017537743
114.428922841958,149.885677933745,162.921764547832,116.084903914572,90.6361240712374,18.0891919986325,1.70797774138158
114.255679417879,149.728550935271,162.777338598112,115.952282227444,90.5236744540305,18.0713977793833,1.70064251412181
110.274097705333,146.355688768634,159.640036318732,112.795853919546,87.8491176480488,17.6724378963209,1.53214755237254
110.261127438759,146.450499856015,159.706022443472,112.733043833869,87.7999257460501,17.6755926523693,1.53162954437122
114.003859800941,150.688930583559,163.411162499018,115.155309891024,89.9012048680559,18.0953908600604,1.69013647894639
116.09448831289,152.891459255053,165.359136363181,116.587040408971,91.1370439524805,18.322885952229,1.77857960764211
118.042953667488,154.905411119797,167.139103877008,117.931113068198,92.2999121810643,18.533052747797,1.86080696276853
118.470435621904,155.347260433262,167.529618386189,118.225994784154,92.5550386999473,18.5791621191085,1.87884716573797
120.703165243291,157.655030481034,169.569267787113,119.766156035916,93.8875593596561,18.8199904349876,1.97307078179858
125.482522411976,162.646295578868,173.938011535094,122.991114436743,96.6925785561166,19.3366649567389,2.17410811142442
126.150644446698,163.346917438297,174.548883587548,123.437908875688,97.0820446107234,19.4089576581274,2.20217493875784
127.023059878474,164.268090488161,175.349568936501,124.015708404078,97.5867022042789,19.5035457993942,2.23877001447801
128.146862131125,165.559040479851,176.430917854801,124.667346187759,98.1724498693262,19.6285314381705,2.28502149878282
128.42229691998,165.875441819628,176.695947676807,124.827057306806,98.3160118563785,19.6591644013498,2.29635736128324
128.774630147798,166.280179020013,177.034970982627,125.031358057362,98.4996548104894,19.698349759305,2.31085807501474
125.923315465087,164.265328295502,175.02229555509,122.371955964901,96.275120174285,19.4207463320783,2.18363101191157
124.937487331918,163.42098874234,174.252099693878,121.57842387961,95.5938866507932,19.3202652699537,2.14084282142846
119.038636163544,158.207196091687,169.708755005607,117.050374375468,91.600111215859,18.7163923291081,1.88688039270933
118.689979652884,157.898216307432,169.446545208492,116.786576589608,91.3628320214275,18.6808035731359,1.87192403380125
117.412755700416,156.78411450236,168.541978653076,115.826961359718,90.4732038474534,18.5519138353691,1.8172479030917
116.283516677239,155.83302601056,167.849068614795,114.991411647348,89.647695487317,18.4407857856442,1.76912266031222
116.111152084341,155.723038668193,167.837277649121,114.866409072578,89.4812367387737,18.4265689122538,1.76191547583139
116.280499435106,156.009935216243,168.326503216639,115.002102705098,89.4391600666854,18.4544914063436,1.76970070111394
121.822892556614,161.703656584903,174.269483991691,118.915682587734,92.1354988138584,19.0832505510706,2.00868239217779
122.93772849957,162.893204436722,175.536267474829,119.573415357616,92.4878720704493,19.2159465311792,2.05600914182263
123.140777316809,163.128755836813,175.809349683067,119.664938789137,92.4977390862221,19.2421604880085,2.06436686931719
121.442100059978,161.714632211271,174.875726450639,118.225052947426,90.9463410345883,19.0782831383248,1.98500088909565
121.100486726808,161.408170734495,174.65647781846,117.992396789014,90.7161231359546,19.042107149271,1.96889925269499
120.630091753639,160.984901229074,174.354762414597,117.678020930501,90.4059299866617,18.992015163409,1.94667113924873
120.040934354177,160.454767245275,173.976871763426,117.284273391049,90.0174211810994,18.9292762614061,1.91883100859273
118.866858449478,159.388137464891,173.295688476661,116.626445965573,89.3445469477942,18.7993513580075,1.86139778738726
118.084809617601,158.678623513612,172.99147985291,116.365275201896,89.0189342501354,18.7069854850083,1.81969429611948
117.941428124537,158.569541855342,173.752470487321,117.207350248551,89.5524989394756,18.6623739527183,1.79370583210518
118.334968886543,158.938672287844,174.387713980143,117.856265226585,90.0612646741268,18.6931263653524,1.80386713870475
118.380236494394,158.981132061462,174.460783801871,117.930907631108,90.1197862047724,18.6966637070715,1.805035958016
119.091247056724,159.643051771769,175.534533725055,119.025015888565,90.9913526432296,18.7548594274813,1.82497110590269
119.196667043545,159.74064581885,175.685623191104,119.178647451668,91.1153530140908,18.7637771189299,1.8280998389319
119.77062828299,160.271610363333,176.510322534657,120.01798599164,91.7927713475409,18.8122453076377,1.84507878616427
120.223486683281,160.67690162954,177.234451531307,120.781733420506,92.4079381591048,18.8475222972082,1.85652477466858
120.806415004397,161.172196674748,178.418896988658,122.080165679954,93.4434224629468,18.8837638808777,1.86484927843527
120.786622093931,161.125496951403,178.705264396698,122.436528552575,93.7137859945757,18.8707845650399,1.85636258216689
120.771108860437,161.105973175446,178.743831447362,122.487788886495,93.7516366027114,18.8673005953102,1.85438186737824
120.428060555902,160.736063045636,178.980340859395,122.853105758678,93.9975255938856,18.8126926246267,1.82619826149153
119.751209757184,160.052389966324,179.111546487838,123.124247599175,94.126163502949,18.717955734816,1.77946570855022
119.385719487186,159.690246613637,179.187915435951,123.258801819602,94.1732554224425,18.6668570485752,1.75457889851551
119.232511106278,159.537525512001,179.27124508033,123.369118032961,94.2314249637909,18.6438992330932,1.74305246252765
119.055696649194,159.353619462502,179.707352496686,123.859645824577,94.5633398033127,18.6072823090552,1.72245047733363
119.056453986646,159.354121702078,179.716298507135,123.869259888762,94.5706113726695,18.607118906468,1.7223051605933
119.118128628769,159.401142477765,180.196448983938,124.385818044676,94.9680255392926,18.601230265675,1.71582267882359
119.145266237623,159.425154694557,180.27288605169,124.468505572013,95.0371678943071,18.6026662708372,1.71587546259125
119.194007879768,159.468282845025,180.410174057535,124.61701997831,95.1613539249655,18.6052454682201,1.71597026709404
119.238889334775,159.507995379514,180.536589278404,124.753772503477,95.2757048065161,18.6076204011563,1.71605756337376
119.546078315525,159.780385250419,181.284360146421,125.58569914807,96.0061716907965,18.6279554439995,1.7191033325308
119.644067512165,159.867386415061,181.500092872995,125.830877307749,96.2290507115497,18.6352337887024,1.72054999595553
119.859287878231,160.030747832987,182.238618133256,126.852994742977,97.2669980236491,18.6476939957064,1.71779119329158
119.857529878061,160.023345030666,182.29689348596,126.964200673433,97.3959949318318,18.6468335406873,1.71633430739081
119.850447628346,159.999805267533,182.466242687284,127.290707678849,97.7760290956097,18.6441450456747,1.71196706882347
119.843694914501,159.992245847891,182.472731702375,127.314189925691,97.8075602419678,18.6434246013655,1.71136127419095
119.558913542861,159.691471707289,182.648198632542,128.154740565695,98.9821847891442,18.615236270983,1.68778123957076
119.334171862658,159.491720507622,182.758795946045,128.868296941104,100.014319062036,18.5966607146547,1.66899601134901
119.285751170464,159.450055789055,182.765701028598,128.976675429715,100.175070221226,18.5924578527799,1.66545131591979
119.229514909582,159.402173323668,182.777005015476,129.109617292788,100.370327773957,18.587592772245,1.6612541714545
119.045531746255,159.278342579665,183.151640669408,130.244108130097,101.865547184643,18.5730639851365,1.63944319097302
118.436691291004,158.312708269701,184.923720548579,133.568027960433,106.491183683922,18.5212823622338,1.56387270886765
