85.9275602862927,124.081207088068,107.22141876192,90.0372442629049,100.43104745551,5.76315236428786,12.7871856387409
97.2272862034026,135.817581400064,115.562648156322,98.6169333851561,110.28408320042,6.24233396312049,14.276743278919
94.1543712646683,132.636047223385,113.248400782684,95.9673913165966,107.175462709719,6.02683739702716,13.8266085180859
88.1786808552678,126.430603211251,108.852886648902,91.262278855354,101.702668197804,5.72112535994856,13.0066365468573
83.1280336876146,121.181656284567,105.163372173135,87.3107420130557,97.092828726068,5.46540122317348,12.3126223929522
82.738134495051,120.776118884354,104.880313325307,87.0065533538581,96.7367950264342,5.44557084021348,12.2588473697545
81.652303972903,119.644387124246,104.104589238389,86.1655565665851,95.7441086367952,5.38971091207443,12.1076742196261
76.2554265462368,114.007701298259,100.296003369692,82.0024997590341,90.7973707809224,5.1072963113263,11.3495654114714
74.6034337076942,112.26003847707,99.2198389866159,80.7604890486751,89.2587153231317,5.01173559429952,11.1046512524677
75.1716287496666,112.792312653797,99.8326434960814,81.2714570365165,89.7178962353768,5.01717103604645,11.1527618259245
75.4346534724668,113.043901710228,100.098010895308,81.5016695482582,89.9357404884497,5.02175678429127,11.1777583723234
75.487417166862,113.094371369298,100.151244538922,81.5478509964741,89.9794408200099,5.02267670169062,11.1827727683889
76.4491442370477,114.059791012613,100.942776538141,82.3273201193802,90.8273818576296,5.05853877928298,11.3001928765202
83.4395747899313,121.078883919495,106.571282921366,87.945979965221,97.0237146072365,5.32638902676969,12.1680313511182
87.6073987526444,125.166195320335,109.855264171475,91.250557017802,100.713787018575,5.4697281474363,12.680328283622
87.6318996296233,125.188986009526,109.874386028366,91.2695868620624,100.73505393286,5.47029553857532,12.6831556489568
87.9515194035851,125.486295976587,110.123835204511,91.5178357115333,101.012485893448,5.47769729108224,12.720039302958
88.4362030829739,125.841148413859,110.486173070378,91.8554472248398,101.386924342944,5.46580386765395,12.7595120616179
87.7859755149135,125.049512486832,109.941947534658,91.2673674279506,100.724319800879,5.40473612096808,12.6514061559247
84.5584515330272,121.541027766527,107.255284584266,88.4520722621853,97.5695626906607,5.19428756806083,12.1784159724483
80.3894289302018,117.185610127401,103.444539624916,84.4718203171822,93.1829876736685,4.91419185708896,11.5494402641451
80.5607633567085,117.418492308927,103.344002443246,84.3637554552153,93.1167893556932,4.90160117046844,11.5486832908695
80.612136912089,117.483702514275,103.335471492549,84.3541801470445,93.1176713817222,4.89982847857414,11.5506724625091
82.3584393016383,119.434022002274,104.309169440502,85.3659318755322,94.3723736935157,4.95538148386519,11.7449326573989
85.8070397774316,123.322959543396,106.604772408938,87.7803839268273,97.3480973804364,5.10867992699984,12.1504535083126
85.8019365417921,123.3185713447,106.601346075941,87.7769638143575,97.3453590162239,5.10857312361355,12.1496180204104
85.780483097966,123.30012383789,106.586942147204,87.7625860360352,97.3338472329239,5.10812413387252,12.1461057207551
82.5849791927113,119.8292279917,104.331011216704,85.381491808529,94.7897053625561,4.98612519587567,11.683504733607
82.2873739680725,119.282136984559,104.077493763532,85.0827462919272,94.4744213238053,4.97978215534056,11.6163640827265
82.478935245401,119.329454133612,104.182954527131,85.1762729475075,94.5871850447524,4.99201277049059,11.6235453742035
82.6803081148641,119.46211102823,104.309146757644,85.30253151042,94.7311201657214,5.00269606019018,11.6407419211772
82.7528692005513,119.509911550331,104.354617854499,85.34802650896,94.782984593506,5.0065455911691,11.6469383870755
82.8312723888295,119.561560630531,104.403749960699,85.3971844412383,94.8390247761744,5.01070505900596,11.653633748341
84.3419381425315,120.609328678297,105.337833595266,86.3692837934069,95.9333014704851,5.09122175802795,11.7891829552353
84.6765745926303,120.81241522015,105.526188981435,86.5750016133915,96.1631827611895,5.11105168918788,11.8166844783904
84.827411548213,120.867941000638,105.592282227691,86.6553149647535,96.251415916834,5.12160011615196,11.8254525539646
84.8498620565911,120.472791593273,105.377756931759,86.4999973096932,96.0635883092536,5.13768419461163,11.786478968718
84.6578784205792,120.196507352221,105.1646423585,86.2940258418015,95.8283428027545,5.12959820388817,11.7550860837326
84.6303149766382,120.159641356408,105.134961274978,86.2648279595249,95.7950834063185,5.12824899780071,11.7508706229614
84.5341586553578,120.031032662034,105.031417472209,86.1629698261618,95.6790564970492,5.12354223132054,11.7361647973351
84.5018482247042,119.988683454694,104.996628048486,86.128553950563,95.6399616142484,5.1219139277469,11.7313440320079
84.3831620481737,119.853134153981,104.868913128456,85.9977534498519,95.4938685072942,5.11485245836167,11.7164251916691
84.3064784883434,119.765555269776,104.78639606541,85.9132427821794,95.3994772324601,5.11029001793329,11.7067860759847
84.1619472120608,119.602202832308,104.617831514342,85.7382533809796,95.2044870850232,5.10008504488954,11.6891895319744
84.1565588282496,119.596341404326,104.609807918435,85.7296344544125,95.1949386792635,5.0994903863569,11.6886096706836
84.1288449825094,119.566194570578,104.568540498176,85.6853050952403,95.1458287692125,5.09643190436695,11.6856272947196
84.0873198681911,119.521023982222,104.506707349506,85.6188840822731,95.0722448051482,5.09184921975998,11.6811586437785
84.0489639182398,119.479300777971,104.449593258559,85.5575322692581,95.0042767118824,5.08761628207124,11.6770310367951
84.1187606710906,119.535761099237,104.347202078156,85.4317305230214,94.8635772788356,5.07170651682384,11.6867918685062
84.1722492477775,119.582445814915,104.353417575146,85.4339207606717,94.8646582806808,5.06919332696021,11.6926062255998
84.6396227807399,119.962976057396,104.458652452682,85.5213671413609,94.9431253342234,5.05220747203366,11.7373990568769
84.7467074653517,120.020176916687,104.454965605001,85.519334102038,94.9312879057797,5.04459918872109,11.7435189237431
84.8406046914018,120.051540419751,104.429917119444,85.5000860805681,94.8978071506285,5.03469682767189,11.7461748602789
84.8736158241831,120.046475049148,104.402431056385,85.4783642665362,94.8662559215881,5.02844888603803,11.7447879078405
84.9010433964894,120.042266444149,104.379594033889,85.4603165179499,94.840041322362,5.02325773213053,11.7436355469524
84.9004995942622,120.027047698058,104.359020623936,85.4440335576739,94.8190142951349,5.02011974250779,11.7413413896119
84.8352447530701,119.843058215676,104.106359736518,85.249290328361,94.5784003920021,4.98301115765894,11.7120580968125
84.5966562985632,119.746897994051,103.812878359069,85.0237035192578,94.3637985548433,4.94028394251326,11.6803989275707
84.5220609978062,119.750059345292,103.745522029111,84.9683464278839,94.3229692059507,4.92966456575996,11.6722368763915
84.4498079791543,119.761960129848,103.682017178526,84.9164930941409,94.2880688314616,4.91859495040911,11.6636195548817
84.4365105879366,119.770082308506,103.6714952208,84.9081349711103,94.2847645194146,4.91603174731962,11.661556077753
84.341258105162,119.82826347126,103.596123850537,84.8482636807974,94.2610949197776,4.89767089336473,11.6467748837251
84.3339834295767,119.837622238539,103.591002655701,84.8447571926749,94.2620516219717,4.89555950490766,11.644875275399
84.2644309057057,119.980099603132,103.548707136219,84.8230192733132,94.3013821766626,4.86746021754204,11.6180164061508
84.2638543022554,119.999856219757,103.55038162226,84.8274770549548,94.3129387674154,4.86399308237543,11.6140768238509
84.260516328641,120.114227829846,103.560075269111,84.8532832784323,94.379840196778,4.84392173924317,11.5912704709574
84.1913904757751,120.161788891217,103.523078042026,84.8398921275853,94.4070150245448,4.81438821641567,11.5465587249807
