124.875669277683,126.774311617072,153.160264074088,139.092525158965,131.383941642125,16.7119138071852,12.4741328543219
124.772586907122,126.885503705175,153.423638268023,139.354606486357,131.599043986985,16.7701038879638,12.4998165875831
124.748208137986,126.911800405871,153.485925724505,139.416588182555,131.649915250203,16.7838657226753,12.5058907378023
122.270963279074,125.897681263305,153.288148035789,139.002580071275,130.936327765343,16.9488912533328,12.4822780038911
121.724794125222,125.540159070759,153.017824168526,138.658359860646,130.548816044045,16.9512316444915,12.4577680379187
120.348373922667,124.345927388201,151.921691585444,137.132774123242,128.904900883944,16.9714651248717,12.3686929877602
120.788859769482,124.491868537549,151.96897806856,137.071618920944,128.857031088779,16.9973231796312,12.370283136863
121.033050279598,124.59863617627,152.030345056623,137.098511599309,128.893262202078,17.0084913293149,12.373237725135
121.048595716706,124.605433121868,152.034251746743,137.100223616865,128.895568714697,17.0092023060373,12.373425817482
121.303874827397,124.724670728685,152.110506145692,137.14951301549,128.954802501372,17.0191955286887,12.3761010880395
121.577581097212,124.863403486381,152.209551611652,137.23261091458,129.048822470837,17.0275071653625,12.3783787828096
122.388402850583,125.260802702703,152.488612878939,137.467294786223,129.315182984291,17.0469833774518,12.3789769747076
123.307885094563,125.538340690338,152.631955515613,137.565110399759,129.425612208437,17.0216824299719,12.3188643269505
123.056323799718,125.059274910235,152.192748609669,137.045183254273,128.8053158861,16.9832300117004,12.2657325397827
122.691031483943,124.592981580579,151.77852960476,136.527177832003,128.176895177521,16.9821733948679,12.2646946292868
122.500404582625,124.349684790736,151.561235931137,136.243589567627,127.829386295929,16.9906712299147,12.2756856474207
122.345132842328,124.129687778852,151.349735762724,135.958673237545,127.487217697165,17.0050296155756,12.2936483657301
122.081287973859,123.672769028016,150.888193291687,135.313666280111,126.71708854096,17.0477614448404,12.3448306376368
122.0403655546,123.527258168237,150.727679555962,135.073431037483,126.431654721294,17.0698895949005,12.370002876652
122.035746785707,123.510834871547,150.709562937666,135.046316534338,126.399438814434,17.0723871210246,12.3728439783425
122.166835104397,123.33472350026,150.469573276898,134.638686514437,125.925629813837,17.1215901421296,12.4209990048156
122.576332608076,123.34857288365,150.402126104994,134.441638114818,125.722580075185,17.156021093999,12.435157108315
122.809000347044,123.419693953926,150.455422730801,134.479000864204,125.787978275239,17.1558546900176,12.4156811834664
123.692252942608,123.724451858747,151.012051452806,135.319647383029,126.977464651158,17.0133414687282,12.0655104690895
123.755430714846,123.766833956739,151.26808990835,135.742903726538,127.508919691799,16.9665427622892,11.9457524490046
123.913828846022,124.050696056557,152.81006013163,138.020875995195,130.106930867032,16.8995218302505,11.5870428779056
123.926077152051,124.077116965142,152.934836293356,138.194117795783,130.294800710509,16.901330201046,11.5701998119158
123.924754690544,124.124353856035,153.276246221222,138.646325800119,130.756412948528,16.9209130979903,11.5427339108836
123.923239990968,124.178457282286,153.667284803666,139.164268491743,131.285126909256,16.9433426398292,11.5112754612939
123.947196442451,124.317347727807,154.468126081889,140.150949231791,132.233226850534,17.0078630476555,11.4819424127138
123.951176320406,124.337932808913,154.583689883302,140.29189909323,132.367437551083,17.0175326810077,11.4783877246757
124.021517703433,124.535939064171,155.386449132384,141.19522903679,133.172216811926,17.0843729393641,11.4652662525901
124.048739195304,124.60332741917,155.610367971297,141.436770453893,133.380650671363,17.1005852879439,11.4601706074633
124.165780280193,124.870330132791,156.350625701021,142.199407984141,134.01529932478,17.1445660007982,11.4367993982247
124.34687901525,125.352733167011,157.321525940132,143.12470476702,134.74559571704,17.1602793773629,11.3559729480566
124.346070158786,125.361461681836,157.338936097555,143.140122838731,134.756444937453,17.1596200533456,11.3527793753948
124.402625374919,126.196045680725,158.595634775299,144.256334832315,135.60476846414,17.1522273160264,11.1493544053977
124.464670041979,126.488973470663,158.940002122419,144.572293094316,135.87577107694,17.1820453519416,11.1249028129555
124.589794545556,126.924171588878,159.420769176642,145.032545819186,136.300681420114,17.2798618432038,11.1557023164819
124.639034562925,127.081289326243,159.594427243267,145.201762707406,136.460422613027,17.3269158682674,11.1812962167951
124.662493558956,127.149525992662,159.669892688671,145.276811373938,136.533030566715,17.3533383401556,11.199793097244
124.677220867891,127.19236424822,159.717269095018,145.323926130928,136.578613070065,17.3699260878081,11.2114052426383
124.794761938528,127.534263399283,160.095387972627,145.699956742066,136.942414513325,17.5023156253044,11.3040836815866
124.819513307772,127.624344197748,160.197206925258,145.80151297107,137.040568945694,17.5438217118248,11.3349702525511
124.818561228365,127.638457985216,160.214865280859,145.819353494567,137.057736831993,17.5554717472057,11.3448346491397
124.812949852951,127.721641971166,160.318940278976,145.924502155709,137.158921097084,17.6241348457267,11.4029735313545
124.802943666867,127.869975379864,160.504526471496,146.112002900584,137.339352544029,17.746574655975,11.506646593884
124.794558525532,128.420650020979,161.220139544818,146.838552453334,138.037644350761,18.2874337855087,12.0149218471105
124.797961102151,128.481231244864,161.300646985904,146.919594842859,138.114670917495,18.3512450602174,12.0805557502101
124.818123505422,128.815042624236,161.743334999296,147.364386992524,138.536889817477,18.6984971765012,12.4397153868547
124.850259215017,129.139296693509,162.165183338618,147.780790768327,138.927411768268,18.9971239823625,12.7664620098725
124.88231137622,129.431901664021,162.536668673086,148.142757978671,139.264920906814,19.2219656488801,13.0219130118616
124.648479144637,130.192496859445,163.559025330766,149.106776203824,140.12931972377,19.7235322439816,13.6289858112755
124.462070219448,131.195402298634,164.961145540154,150.461996997932,141.371350858048,19.9114664833524,13.8570348348613
124.498061076585,131.549418915983,165.48678072586,150.993088579684,141.873483523012,19.9424456166425,13.8722580315646
124.502045501507,131.582798909735,165.536586052278,151.043556664887,141.921280375943,19.9453417338312,13.8735018265108
124.5035029646,131.745083020888,165.793522836075,151.305776726889,142.168685435026,19.9614814611107,13.878592184556
124.39660312972,131.949322281116,166.206703443855,151.738117336523,142.571283808572,19.9942954575389,13.8791919579442
124.379311424957,131.986113949647,166.280475029156,151.815805576626,142.64387985914,20.0008802397672,13.8800240165563
124.305141875949,132.582188207495,167.328424055218,152.965089590317,143.74836193777,20.1500261034513,13.9654656138882
124.31620409859,132.678905675531,167.452337459778,153.106025131222,143.890739542075,20.1661559864884,13.9837787041586
124.33443595184,132.838307519195,167.656561428234,153.338303596677,144.125394698829,20.1927399443443,14.0139608461393
123.861267433597,134.023706918299,168.23182023665,154.1002914647,145.256219608461,19.5691260649458,13.9057981176072
123.798098354877,134.193176066477,168.29399687341,154.16905759795,145.424964630392,19.3785690947507,13.8375576515474
123.793077004978,134.211118481129,168.304508893953,154.179567673056,145.446928843756,19.3581086909094,13.8302183063714
123.542277367835,134.510505305403,168.563212179094,154.412375753039,145.995576463744,18.8288990323931,13.6313811299742
123.526285652179,134.513320779884,168.568621264716,154.416199371391,146.010853194313,18.8103261628595,13.6239810292418
123.071048260107,134.712486375494,169.10002388061,154.843634021298,146.893309777799,18.203673509835,13.4086902614525
122.974283724691,134.876678514392,169.410282827559,155.097266464012,147.308591279962,18.0202519963711,13.3561292553811
122.959790659015,134.905672549663,169.462805145879,155.140197306953,147.37768094428,17.9909446123954,13.3479867889794
122.684182380191,135.477168673589,170.194021688571,155.700801123896,148.267857807894,17.5547544599503,13.2238651114229
122.514347469777,135.659008277816,170.353256406368,155.798340332826,148.447861641057,17.3993325777507,13.1720040598859
122.370982306868,135.896937580261,170.512007162565,155.897191505918,148.606885478567,17.242917856709,13.1200677141035
122.339453680936,135.949262592995,170.546919362341,155.918930689943,148.641857733927,17.2085193938619,13.1086459601349
122.262268179851,136.126294734524,170.651357579835,155.987097337132,148.73877945805,17.1078529472989,13.0761128596257
122.061082297766,136.879844577415,171.045937339556,156.264105619735,149.073410799828,16.7457083533711,12.9659781562447
121.968247622943,137.650013890641,171.42605684017,156.559393430897,149.383792690085,16.4315901790419,12.88486113159
121.881058871607,138.267094189973,171.703537078262,156.780416078506,149.610165027867,16.179374322164,12.8286696534262
121.452431790899,139.634104286495,172.141439468345,157.121088246288,150.094405445867,15.5361957920064,12.7431049331994
121.39379321798,140.000225946179,172.254108451962,157.217552923049,150.303228864639,15.3837062646186,12.7484297617788
121.358294306532,140.569910376429,172.395537622298,157.334624112043,150.727174592222,15.1592767398095,12.783662375438
120.955789244109,141.293798934644,172.011231929417,156.848148354562,151.409880613957,14.6606940482178,12.8472824408536
120.730213405298,142.1148962364,171.532102435837,156.163424538308,152.099472869528,14.1088217930534,12.8343995218222
120.609719448375,142.483840683613,171.395503147223,155.9202712708,152.303790405743,13.855311863347,12.7940418027155
120.599830990046,142.497901883623,171.386845748844,155.906433111459,152.308819554593,13.8429852156213,12.7914498024142
120.414192550237,142.940472331654,171.276439966209,155.659428701336,152.471587831586,13.5274067396496,12.7234860056596
120.405507980101,142.966614454498,171.272861891481,155.648262493261,152.481283684965,13.5100806504382,12.7197187765551
120.382674715884,143.244410626442,171.312519251755,155.621440352644,152.592074376354,13.3668752551235,12.6903411843524
120.381979029682,143.253445473338,171.313861525348,155.62063005784,152.595682897132,13.3622453842286,12.6893929271167
120.401746912665,143.750560239772,171.438859925006,155.637951150376,152.80220467112,13.1437014846869,12.6483824661375
120.430269899174,143.970609531945,171.509001884491,155.663900704912,152.896029595985,13.0599431834656,12.6342934838675
120.502305611902,144.305391957064,171.630525148399,155.722723111719,153.041475900006,12.9529694056651,12.6194111194918
120.509612573663,144.447697606949,171.661607462777,155.721337245163,153.084255019937,12.899587472974,12.6095399845132
120.388326157244,144.740730029489,171.58594474524,155.543353439285,153.048915535245,12.7526630772363,12.5688739141442
120.376538857444,144.777568183644,171.573121547646,155.518052745101,153.043336147001,12.7384115104947,12.5644165818654
120.372581614174,144.789935523077,171.568816531803,155.509558772478,153.041463029581,12.7336269612309,12.5629201621202
120.33079897111,145.034709534576,171.477536051178,155.343194684622,153.012374441351,12.6747080636272,12.5375224676324
120.226336174487,145.51293992318,171.218736627296,154.913601933879,152.777958633999,12.7130472742932,12.4196288916691
120.158654864504,145.56258453318,171.172094205331,154.819377656423,152.661158105865,12.7098880022401,12.3784934790979
120.135409838251,145.648796338855,171.184143397871,154.771801463771,152.565900666614,12.6930793474401,12.3413696805719
120.202760749081,146.209416167223,171.401648614922,154.606075912409,152.101586589428,12.5394568255909,12.2096645695378
120.208514686169,146.233662028667,171.411968819088,154.599193737434,152.082086391456,12.5320899627118,12.2057231121486
120.208278731884,146.251960844816,171.415440040889,154.584422709325,152.054763086594,12.5240508024378,12.2018619046607
120.174779785284,146.271651921904,171.387824925977,154.498989594669,151.933827469849,12.4973981076286,12.1912699181844
119.957293788825,146.417139068664,171.135822606206,153.784739269284,150.963947557732,12.3120589839617,12.1435762128452
119.91405444428,146.455326370796,171.03185522291,153.532075969884,150.645085920897,12.2717607872072,12.1497399834445
119.824268410497,146.558012960145,170.553708035977,152.506879532561,149.421455402444,12.199807661196,12.2395211271507
119.674608171241,146.430998308411,169.652394217117,150.986826206531,147.733807626033,12.2806112268303,12.4519598796756
119.518791193424,146.230079364512,169.125388804121,150.219441096466,146.903512479903,12.3541221134949,12.5548362953537
119.343855323183,145.875233466212,168.228522555946,148.940591036702,145.508106708325,12.5396659974648,12.7587827655035
119.373660028636,145.643628994923,167.582047932963,148.00267456788,144.438407713797,12.7217971632239,12.9375623636436
119.390038679828,145.378357504653,167.049732231064,147.255553226388,143.518623901246,12.79563805153,13.0163896666394
119.391652367559,145.370694858929,167.038714323188,147.240049654291,143.495275978814,12.7920281761278,13.0139517379769
119.396294391074,145.348652067777,167.007019599067,147.195451219994,143.428112051818,12.7816438085812,13.0069386573402
119.404336369341,145.310464487119,166.952110725438,147.118187578778,143.311755286386,12.7636536243735,12.994788989876
119.81772219584,145.705896624872,167.480769103039,147.735600536833,143.764679138849,12.4510702617534,12.7416840357492
119.854676481462,145.753826273647,167.542472922106,147.810918921852,143.833115413924,12.426104304193,12.7205542267075
119.80452746983,145.837798733285,167.710120189929,148.078001124749,144.074993960168,12.2757042152429,12.5811379592009
119.784311896246,146.048692386995,168.03266525165,148.559370447252,144.533079316091,12.1158342199629,12.4257741501964
119.822709614572,146.259713259927,168.315134786983,148.950729060383,144.907445484929,12.0364477862003,12.3489849521866
119.829897039773,146.286711743643,168.349913453865,148.99746858785,144.952071289662,12.0288271169493,12.3417972875587
119.896226990649,146.478803121004,168.590292074832,149.30983172336,145.248798768849,11.9852935649071,12.3035484624822
119.807984614441,146.795717151324,169.074205597003,149.997550208046,145.86734697443,11.8157180413918,12.1621595481697
119.821261794958,146.924451336215,169.262113264178,150.257982409527,146.109174088991,11.7449908840255,12.0991707867564
120.054270710687,147.511237688813,170.016999612122,151.29363632795,147.124338646687,11.4817019927663,11.8336179928566
120.030843604919,147.538400334323,170.06311696198,151.380279042813,147.211831010641,11.442037826037,11.789204762209
120.010660596999,147.561801598434,170.102848153988,151.45492379909,147.287207759786,11.4078662045328,11.7509417093677
119.987147828466,147.589063565957,170.149134134993,151.541883328781,147.375020045368,11.3680570031494,11.706366078799
119.955358897396,147.669603213369,170.273072417318,151.756439381417,147.590893291814,11.2854132628237,11.6136050591259
119.935766617176,147.753113218643,170.397325739236,151.963214103101,147.797943837351,11.2123009496932,11.5320609963702
120.076105890227,148.398901846399,171.337243795555,153.058679051498,148.694643559133,11.0035020207873,11.4620710836266
120.068894605331,148.408500731154,171.365370651826,153.061555832397,148.66556419148,11.0064175482383,11.4909083071755
120.061165382597,148.418789038902,171.395517670012,153.064639233018,148.634396249458,11.0095424783138,11.5218167135189
120.129286328611,148.540637011712,171.592710226286,153.066252187649,148.428416434551,11.0557669618357,11.7424741408827
120.256296445983,148.674782729114,171.729807987181,153.080369547572,148.326889126848,11.0938558337204,11.8880351736921
120.289540075848,148.713068026368,171.755135842948,153.050913155712,148.247472076623,11.108908537082,11.9567615274895
120.265083939156,148.692887784132,171.727241544539,153.009820313883,148.194357230026,11.1101682786658,11.9739871783937
120.171997437969,148.618909867917,171.614976842638,152.862076772043,148.01575401101,11.1119488430811,12.0404547281495
120.165634691684,148.614166657927,171.606629402931,152.852936678226,148.006152587222,11.1117371298491,12.045097779458
120.165578170118,148.61412452303,171.606555250931,152.852855484919,148.006067295827,11.1117352491575,12.0451390246245
120.124187063851,148.585425852395,171.550678371719,152.798596525847,147.956083168395,11.1090365383224,12.0797191460264
120.101659508523,148.575814153249,171.515880222309,152.78354747986,147.963626312074,11.1038870435963,12.1107283017683
120.09560548392,148.573231118283,171.506528614929,152.779503219694,147.965653446255,11.102503175382,12.1190616601396
120.102862391337,148.594911377982,171.509715962653,152.824903617791,148.057463058593,11.0946248718064,12.1602386594177
120.07071232489,148.593447919035,171.506359762283,152.926379678899,148.265866040079,11.0690623118385,12.2764415564839
120.034782472965,148.56210437091,171.478593919786,152.910594555272,148.260551573603,11.0636894614463,12.290318376713
119.874507250338,148.41118097376,171.356862463784,152.83935568408,148.211235842533,11.0330980893708,12.3955405983999
119.8725774591,148.40851003682,171.354813210802,152.837576489179,148.207858138209,11.0321606619634,12.3992110737567
119.884997666058,148.367537294993,171.3060723794,152.761474660287,148.031017620871,11.000010700091,12.4928595858343
119.926898990827,147.542524458187,169.847156142351,150.669046456316,145.583815134912,10.8029210989432,11.7978429234625
120.106429230434,146.530339827926,165.928425346338,145.771232879439,140.861925287823,10.7801316415634,10.7893856093896
120.082214447968,146.529014563782,165.748802818859,145.565589786777,140.633584203264,10.7822353211551,10.7703380253159
120.002384452866,146.526611952582,165.154345937127,144.884151720057,139.876590680599,10.7892435343038,10.7073254278069
119.914475748422,146.669239261086,164.32501864608,143.85984205833,138.719858915917,10.8024323267833,10.6191052122381
119.87525605665,147.132021250942,163.410843451339,142.342537083805,137.122927648104,10.8241321859293,10.4749017777307
119.616411118075,147.281776759846,162.981529957839,140.968646660944,136.032683648804,10.810897063038,10.3003250199503
119.326662926814,147.264245486315,163.063862782177,139.838730108607,135.54174782527,10.7546730822657,10.0715714003167
119.319610567532,147.267884828897,163.083042898402,139.798898097908,135.536779257975,10.7508499837273,10.0591648651903
119.050915353893,147.226831433737,163.30207785926,139.18203745123,135.420486934286,10.6277879695572,9.74165524231894
119.022559197864,147.215159891801,163.295376645934,139.151679098263,135.401914025509,10.6174977821062,9.71598051329628
118.95030407903,147.201650486953,163.265431736842,139.120518135805,135.341608729943,10.581692491622,9.60763866474776
118.953010278909,147.209360120527,163.260853060306,139.158796349041,135.333765888561,10.5769566062546,9.57721144369826
118.961328466545,147.217974801259,163.258715696016,139.200791733433,135.330275951072,10.5748994246939,9.55399346441969
118.986151018695,147.229418571028,163.263912643339,139.286147767449,135.333212525483,10.5768239325913,9.52394306400444
118.894968316128,146.959166053108,163.134834268214,139.50627937684,135.187835808718,10.6097641652442,9.44370171084313
118.840268863083,146.800755902324,163.105782583345,139.58212156882,135.138691291177,10.6260554552185,9.42255173167317
118.81012073686,146.69996507287,163.099433208442,139.639976711267,135.11543315376,10.6365070212856,9.4085570050852
118.784303627766,146.397200283513,163.264419058229,139.964848579613,135.160921758813,10.6661516887599,9.35187987144204
118.671986251317,145.845177291076,163.987388405518,140.813378809382,135.363633526332,10.6293319852767,9.11166235886458
118.596171672815,145.737602542154,164.162044867486,140.990761259737,135.379324260869,10.6011474755214,9.03613870929212
118.447343727196,145.588903529897,164.732664051115,141.549354318447,135.467347333958,10.5243329028797,8.83772652688954
118.440930754349,145.590231304992,164.787236564272,141.600709014962,135.477579941561,10.5189085085154,8.82348778852166
117.902214354188,145.444001207756,166.344615389176,142.818394365399,135.227940525017,10.3879209311721,8.46712327879241
117.882146684952,145.438028882122,166.409455063375,142.853925119389,135.199704913741,10.3839137559525,8.45767519919015
117.801083164094,145.437610257137,166.903215559902,143.106587471372,134.999301203531,10.3500336095934,8.39100369941901
117.80068189723,145.472455978685,167.234768324041,143.260095159435,134.868180199334,10.3213502709275,8.34457241444559
117.808724915685,145.496008797584,167.406435099183,143.336782058918,134.799887465425,10.3051750347628,8.31958512612028
117.813718263515,145.510631096142,167.513010997783,143.384391593242,134.757489281629,10.29513296152,8.30407226578577
117.802510068559,145.502518979933,167.533592047296,143.38445946311,134.728320339103,10.2901979229187,8.296622064163
117.789863630687,145.493149687395,167.554540612568,143.383600303353,134.69649645009,10.2848700478598,8.28858574507793
117.735992398007,145.453238421989,167.643777205953,143.379940458927,134.56093320713,10.2621743923793,8.25435267330544
117.667192052011,145.402266711625,167.757743569724,143.375266376855,134.387801879778,10.2331891831687,8.21063273104165
117.573784030029,145.340471199719,167.961349472468,143.370145800652,134.094413707478,10.1822926803694,8.13144676428076
117.57124686335,145.338896990935,167.967568050885,143.370023966485,134.085623306446,10.1807476768676,8.12901670963415
117.363229291745,145.285573018485,168.728793950557,143.378023546888,133.077688527187,10.0240664484721,7.85227464130119
117.333150692875,145.303417764193,168.892820564848,143.382151803248,132.867818308765,10.000942322581,7.80132477143343
117.332912157005,145.30368379377,168.894212686506,143.382177034032,132.866016470661,10.0008065266133,7.80095100541148
116.405347059629,145.330026253949,169.559491947303,142.719108719943,130.403478827683,9.98108593599533,7.68052182645687
116.402083041857,145.35687664025,169.577254642204,142.715661702759,130.367429334174,9.98174735589452,7.68804425991336
116.094703057708,145.645820040785,169.570339569475,142.389062360245,129.459942828911,9.9491737497419,7.81293127584781
116.089118984878,145.650373476753,169.567600627671,142.382629375723,129.444409892314,9.94807147417727,7.81493804297858
115.71199766379,145.807676038886,169.513310231884,142.742765693595,129.415341299304,10.0392186430251,7.77228066413329
115.656063945798,145.808850813781,169.592562673365,142.911896145037,129.570648491736,10.0567214757204,7.74332153747407
115.520471196333,145.926620013763,170.034092297994,143.667568274299,130.253280124071,10.0956766040289,7.63135257525905
115.517720407204,145.93235749268,170.050247782819,143.692854136278,130.275911712019,10.0963411327255,7.62787380440413
115.400129095907,146.354417466783,171.009961796938,145.031969690096,131.403977045944,10.0312299206265,7.43252823277131
115.310134482893,146.443343223009,171.255998062657,145.375832010512,131.673593282523,9.99128757362491,7.36702916162812
115.304187360678,146.452048558202,171.276679515618,145.403551584594,131.694852643836,9.98750986933447,7.36186516401081
115.183674716995,146.753783938024,171.891586187521,146.186393559828,132.277773693527,9.86049917254094,7.22020453657906
115.127109343241,147.239028886458,172.699640692921,147.128400680573,132.912375857525,9.65760819153656,7.05317079694337
115.124265014559,147.370413860744,172.898709114556,147.348021389299,133.045268941785,9.60166801657735,7.01383493757363
115.124230612652,147.372002950499,172.901116829678,147.350677682533,133.046876271998,9.60099142506136,7.01335917380022
114.78102359453,147.71244239303,173.429922369422,147.83313231104,132.887762070811,9.24687690901403,6.81147187457681
114.700086104757,147.668812082528,173.37290582644,147.752738201072,132.737111652583,9.21860743133057,6.80009199939799
114.596715394338,147.593976052659,173.266220070259,147.609625517595,132.50179104761,9.19022490054559,6.79310009849813
114.558283141375,147.559848162247,173.215384235643,147.543079358522,132.400145175532,9.18221983037653,6.79298841584415
114.370257050481,147.370682934987,172.925218197862,147.166806582272,131.836672187987,9.15186532437736,6.80362812632378
114.141495369818,147.07535299114,172.447105402934,146.555616202845,130.92069055791,9.14179034809233,6.85889123451772
113.488186427763,146.418022751578,171.593879203273,145.571890999599,129.449647676217,9.10477583087619,6.9437933611547
113.272943344622,146.28307864987,171.38548323619,145.306329182898,128.88584758644,9.06986745416406,7.00750465677671
113.115226241492,146.250351409799,171.290021999754,145.147954852533,128.405242686292,9.02663102835858,7.08158824319269
112.055512150658,145.526432232807,170.3573547967,143.947637320438,126.319145480057,8.86318291267418,7.21522295152977
112.012647796271,145.495574399542,170.312022653749,143.881329471385,126.198985233174,8.85270377402606,7.22053725761476
111.372513696868,144.911277007573,169.575331841284,142.888228822339,124.549949066691,8.68471648818731,7.20731257600319
111.28401575979,144.820449512353,169.460124505518,142.734721416325,124.291264054715,8.65647666202741,7.20174348857131
111.262717376313,144.797144239552,169.428825625388,142.691759045771,124.214985020081,8.64794895171112,7.20046229890156
111.158717426493,144.683344654504,169.275993277034,142.481973904721,123.842514697024,8.60630816493835,7.19420625315483
110.944712797673,144.379710593357,168.808004636841,141.822489013177,122.560320009527,8.47432418890083,7.20772349934004
110.842517056745,144.259680171038,168.6602841533,141.645091380498,122.2785819596,8.45027777492569,7.20768333304427
110.497960019701,143.826777614372,168.123770042586,140.960615264054,121.127781643604,8.33760253432593,7.20417896228567
110.424651145125,143.72532267759,168.00170418589,140.768341084209,120.750910023451,8.28664154052287,7.19420028460188
110.386246271397,143.669773026658,167.93665458567,140.650650560331,120.502476254077,8.24924160302864,7.18489542719261
109.996007421421,143.416439504036,167.608117550388,139.284609055468,117.559640478918,8.00789174604333,7.12819955642716
109.640814233379,143.329769526797,167.132600672969,138.133217137842,115.93725959498,8.02722803908272,7.30316465214227
109.628971393139,143.393140263382,167.148758954917,138.079518533185,115.877297766863,7.96731224830055,7.29741069364503
109.649240546974,143.533081421277,167.267884275433,138.16378012674,115.992280234705,7.82696669530971,7.24485726685412
109.499252273778,143.545722868072,167.311603162342,138.247202178801,116.146247498326,7.59498920748819,7.11910993486813
109.674684538654,144.562691559292,169.013963894903,140.875289920292,118.904902563482,6.24360106800595,6.39159477622103
109.836487846366,144.983760604286,170.140747355827,142.506724225282,120.388059709816,5.88702408335257,6.36778489276778
110.130295954009,145.332470929122,171.231056224508,143.784588695208,121.577705932003,5.81921356780645,6.5486772466617
110.322711321008,145.512687102036,171.884654278233,144.484731847761,122.25941341813,5.81533599799929,6.67727565634201
110.538282830986,145.621264166245,173.26209828337,145.927934870399,123.739163409581,5.80303274218042,6.95952950964335
110.614689790388,145.61068058442,173.879794662386,146.597816508192,124.444314603687,5.78109091546852,7.06306937440135
110.616261469306,145.610833050103,173.887210094608,146.60662990968,124.453348059082,5.78060890178092,7.06392650603124
110.715487087719,145.620458744908,174.355372414346,147.163050946487,125.023661873143,5.75017768221311,7.1180402407634
111.297816606303,145.785354294045,175.784960060696,149.259979887227,126.982775463726,5.59780238976556,7.19032744676909
111.381354964204,145.718957388369,175.896238584019,149.713613886208,127.305486798282,5.54088017748743,7.16560580488548
111.496925646344,145.679013385561,175.958325821106,150.147942050775,127.576528246893,5.48991804134763,7.13960576729092
111.792912019104,145.692459873982,175.967163307605,150.854291979405,127.924943253711,5.41949014160187,7.10100734062511
112.120560370414,145.795532275554,175.942491435745,151.359024044769,128.112537992026,5.38134376324379,7.09009906762476
112.375276381345,145.910046051508,175.947404742528,151.655296529263,128.211203550211,5.3611119369869,7.09462643043441
113.220749169819,146.266260497182,176.041214582677,152.137809834381,128.235178958285,5.13176092811894,7.01936679470083
113.222534497838,146.267604362305,176.042706951504,152.138539733496,128.235978195744,5.13121277505293,7.01898987038103
113.289772302659,146.318906261791,176.099578744019,152.166458196223,128.267089637535,5.11074034607197,7.00447420556177
113.547051226864,146.541199063394,176.342319848865,152.289460045512,128.424211802151,5.03887205037829,6.93687307034729
113.572548297292,146.563017694118,176.36518134105,152.291309581684,128.434062425877,5.02458870529852,6.9207664493671
114.228356544154,147.2723401513,176.532686579526,152.253355026087,128.522077507422,4.80382521711326,6.61383244378278
114.22445449998,147.270431631989,176.508571260995,152.232762429234,128.502928172737,4.80456721015068,6.61781160373506
114.21592319604,147.266258906722,176.455846303819,152.187739437485,128.461060682995,4.80618947987406,6.62651151113251
114.350137663851,147.331414346691,176.213395790341,152.009827519002,128.325965439223,4.87479921994472,6.8163732185209
114.644059102122,147.327553008312,176.048166148677,152.097591505661,128.534739509105,4.99333262318244,6.9684916360705
