88.8563219409601,117.302889751079,108.109234708973,91.0015105106465,86.8970043289576,18.0194525835041,8.81660773053624
88.8042206468349,116.836831649278,109.980444704138,93.8861193862671,90.1066301574916,18.8109915753514,9.13498658298026
88.0983909087827,116.091886543871,109.930966094604,94.0399081566891,90.3048115999276,18.9003229438259,9.13730655596489
87.3142888445761,115.26984795978,109.861858460795,94.1861447666511,90.4960193342958,18.9922937129903,9.13652516161458
85.5910260676767,113.426144256908,110.01277075828,94.9166723936483,91.3395303237348,19.2964598722369,9.16802166824626
85.5893869556839,113.424326196643,110.013402291593,94.9180438962753,91.341047674615,19.296920784793,9.16811144391706
85.7898968108835,113.425915299036,111.533919412262,96.9741077679541,93.5139250940302,19.8036033752638,9.35631957666755
86.2245764086575,113.776968016584,112.329778682262,97.9474600546116,94.5290597678508,20.0178188492414,9.45179689233433
86.2295179741848,113.781004886164,112.338518291189,97.9580915044369,94.5401389155507,20.0201415799542,9.4528427243526
86.5291226705887,114.020569159121,112.903131708357,98.6502173335571,95.2621271602109,20.1725174944314,9.5205532920356
86.5363336272639,114.025829173498,112.920107191564,98.6715107250047,95.2844043266871,20.1773108788893,9.52260238314816
86.8829741933613,114.251614454594,113.967144929984,100.010226197486,96.6881944488318,20.4845030477277,9.64900567984695
86.9044269114449,114.232639290438,114.313102019188,100.476606478307,97.180246382219,20.5969498524631,9.69078695899215
86.9060113160531,114.231237867206,114.338652907624,100.511051300788,97.2165872014906,20.6052546852079,9.6938727428522
86.7720472601152,114.065865762024,114.638202302491,100.954544030842,97.6894274183759,20.7211235919216,9.73014123741247
86.1316559496999,113.384962786143,115.23361805784,101.933009139567,98.7442168444795,20.9974109456563,9.80254290013417
85.9302006569066,113.182850579393,115.361820870825,102.160009788397,98.9908583783637,21.0648503649941,9.81821514892016
85.8483681266042,113.103617107062,115.409937113596,102.246729464057,99.0853310958487,21.090997313961,9.82411984996379
85.5848430806453,112.848461799506,115.564885702386,102.525992569199,99.3895612977633,21.1751982534007,9.84313474059647
84.6554662531323,111.974558566661,116.096236902585,103.49851011441,100.453278663528,21.4733255347787,9.91274147923978
84.5258628376178,111.859365128726,116.219801827465,103.702500547203,100.674453845526,21.5322153905602,9.92907966739861
84.1461955884459,111.532451441955,116.740256287664,104.516691797689,101.5514111158,21.7577791814461,9.996664113775
83.9576564066355,111.421783509342,118.176792826289,106.524900747236,103.675789958122,22.2554710211909,10.1718813661117
83.9477920766518,111.420372780102,118.712001410079,107.255446216895,104.442097122557,22.4283971408868,10.2346322487104
83.9191746259817,111.390055173106,118.948322076525,107.585472617746,104.788291171953,22.5071620849921,10.2623578335293
83.7563069625601,111.205550476168,119.708830288223,108.665637167645,105.920343750264,22.7657041211409,10.3496452530553
83.7160682855511,111.159144471669,119.849909575788,108.868442042147,106.132759591716,22.8143659284904,10.3654991338196
83.4074820855491,110.80021673699,120.680426462006,110.074611175503,107.39471094668,23.1043183273195,10.4538203426841
83.3167326269622,110.694401630812,120.926707629499,110.43014712261,107.766323268613,23.1894624803128,10.478993405149
83.2629552847344,110.631641350205,121.095199428786,110.66983707624,108.016548913596,23.2464176120821,10.4957135782381
83.2478278687671,110.613962488599,121.15263810318,110.750178424186,108.100303302101,23.2653336833453,10.5012198707102
83.1591282511996,110.510302467162,121.48942982381,111.221259992452,108.591397236849,23.3762480847576,10.5335060217318
82.8922178303575,110.211886694369,122.282363515691,112.335968323313,109.755192577454,23.6426422756548,10.6065657344476
82.7067535549717,110.020342546658,122.918484817567,113.199996701956,110.653406807578,23.8462371687997,10.6587850040165
82.664518953011,109.982858406407,123.108277702527,113.446831519705,110.907833253622,23.9025556198299,10.6723973004821
82.4799002846014,109.839961867268,124.05270190919,114.648305713181,112.139293653462,24.1712688357014,10.7353871729179
82.4523185674983,109.822932997592,124.217198320711,114.852726938992,112.347518439998,24.2159812183937,10.7455004577235
82.370502303601,109.795492774692,124.776349938182,115.526462362664,113.026798223766,24.358682044446,10.7764820530428
82.3199427621709,109.781484809917,125.117853204535,115.934788083145,113.437267540847,24.444469988626,10.7947828398347
82.118527791246,109.657666378059,125.548776186112,116.451762012627,113.949604439752,24.5547261187283,10.8116254533427
81.7908936546047,109.492469254332,126.287969739764,117.319939249209,114.803397656904,24.7376555178111,10.8425199595908
81.6848649008257,109.452209126834,126.543338104649,117.615143845602,115.092083472787,24.7994497994278,10.8542582825025
81.4198988329097,109.390355466908,127.233363322051,118.403733318592,115.860347382911,24.9642152762186,10.8896379175775
81.2623757192233,109.386153975409,127.689436533002,118.921814776891,116.364519928575,25.072911271546,10.9162471068801
81.002212798322,109.41441062231,128.494070090547,119.835946443097,117.255406324406,25.2653260364371,10.9660036379617
80.9978368527142,109.415188150873,128.508045362189,119.851824329184,117.270890875754,25.2686731867848,10.9668904313519
80.8892822962567,109.423081786014,128.812672863718,120.199204869218,117.609556558574,25.3423834319171,10.9859908951928
80.008156682561,109.233308429397,130.364333577512,121.995622406592,119.363522518185,25.7319864446401,11.0720784245678
79.2908219854165,109.10873936155,132.976011226056,124.825156979563,122.12087219879,26.2558644955997,11.1349883022108
79.1109363899111,108.92416680889,133.81909496778,125.671933126167,122.920748193061,26.3892251291676,11.1230263979881
79.0891036471261,108.886356746951,134.05089163922,125.899409893299,123.132858935995,26.4240859633151,11.1201429359128
79.0720659867891,108.832010000753,134.456269671097,126.293780640148,123.49838202525,26.4840453570174,11.1157883467204
79.1704469821204,108.793205271239,136.254543482077,128.045813913253,125.09828976632,26.746715517071,11.1097555755695
79.0861794461875,108.712867616402,136.944142561473,128.726350706736,125.694094460059,26.8347367864634,11.0913519630425
78.9419414893657,108.806501055489,138.337618673565,130.133430407247,126.913326509951,26.9426480022126,11.0103964004411
78.9124342253525,108.989746234177,138.97266087274,130.781394803775,127.4717655329,26.9408222404809,10.9387369326549
78.9063172974204,109.297982950736,139.726165264041,131.546398486867,128.126614810779,26.8923531913794,10.8194893415521
78.9064612770711,109.320953504683,139.778093949201,131.599021755518,128.171565394062,26.8880929399946,10.8105855359723
78.8151411645814,109.508504923814,140.24626903968,132.064200584561,128.545989991005,26.7895307154353,10.6763938392627
78.727538052374,110.813285263341,142.306826513075,133.987110297908,129.998057670638,26.124965402474,9.89171210763676
78.7872443630746,111.415213411303,143.094890688237,134.687391659914,130.488154522788,25.899871753431,9.59513830565997
78.7868603005261,111.417908711367,143.098675801731,134.690640937444,130.49015899253,25.8986114767882,9.5934572705636
78.7837564313039,111.4396912542,143.129265864014,134.716900546879,130.506358468271,25.8884263288262,9.57987168895007
78.7581446525684,111.726510424568,143.52144289255,135.055408610972,130.717761312915,25.7795821520426,9.42151223326194
78.752767632734,112.154458255138,144.085044246194,135.547663144579,131.034674510987,25.6748553960292,9.23254427798483
78.7555225471652,112.278436983901,144.245709149599,135.689057879994,131.127612550825,25.6526396031177,9.18453576802
78.763896821156,112.472983421935,144.495399190669,135.910276289919,131.276633765162,25.6276906493701,9.11755767985901
78.7713278864873,112.603625500144,144.661989833965,136.058535992662,131.378125103606,25.6153592855515,9.07630888051159
78.7982008030433,113.299652274697,145.549277476621,136.847473168389,131.925396852513,25.5673546618358,8.86918830156295
78.7336102221685,113.417262786712,145.719366409471,136.987505922347,132.003200417945,25.545873956948,8.80997621610046
78.4345962504861,114.133321152816,146.677529231485,137.766879151595,132.456505027421,25.424881521984,8.48837182939111
78.3915790738946,114.294088972648,146.877733945296,137.929006847995,132.556597519154,25.4008672061435,8.42549801423055
78.3202046736961,114.891208402296,147.587695911258,138.509705449768,132.938615175086,25.3310506262874,8.22720670320768
78.3111102537046,115.072106081459,147.799423092569,138.684318067387,133.056923898781,25.3135958385779,8.17248462408632
78.0925033165123,115.588480752792,148.442776116354,139.172439387251,133.316160397528,25.2224975921658,7.94657008216525
77.9869239986525,116.059439890229,149.012047527874,139.62060153498,133.57547877129,25.1754551571988,7.78126708660708
77.9772999149433,116.657713178928,149.728488541468,140.214780200242,133.959294867455,25.1575066023737,7.61976557788182
77.8370472471388,117.4163669605,150.714518271043,141.02114402439,134.428186383398,25.118153571962,7.36034050467985
77.696727344444,118.040220608718,151.529327803756,141.689436699823,134.803112959574,25.0717483545402,7.13043814951738
77.6753317270411,118.265925871758,151.811715673238,141.926109513223,134.947038534878,25.0589371085676,7.05868130253838
77.6672219365205,118.475490992322,152.068331405103,142.142367019239,135.083241256291,25.0482306392854,6.99667375044594
77.6643487243568,118.549737676248,152.159247618082,142.218984743852,135.131496425755,25.0444374515707,6.97470513701994
77.663880703386,118.561831807525,152.174057068913,142.231465096786,135.139356768109,25.0438195746804,6.97112664326517
77.4884861669285,118.780243860821,152.473356514575,142.444412848254,135.205857873416,24.9884011078366,6.83881873114553
77.4791397314946,118.791851417083,152.488908548816,142.455083221651,135.20880771383,24.985121194808,6.83155687414781
77.3271226546444,119.027859167587,152.789377061021,142.658559083688,135.271408119437,24.9194639741674,6.69291533679696
77.3259170263315,119.030812447623,152.792916438304,142.660917712552,135.272288422516,24.9186474403774,6.69131681574298
77.2388159901143,119.276861051878,153.084754194801,142.854316820903,135.347925114442,24.8496623276272,6.559531829762
77.2335695641442,119.307996931698,153.120368301558,142.877445509291,135.358489950782,24.8405186313558,6.54345848864847
77.2096819468368,119.44976238992,153.282523673199,142.982753248345,135.406592939147,24.7988862670474,6.47027460621871
77.2081168109953,119.469224916378,153.304505048518,142.996728968341,135.413434354892,24.7927721966091,6.46012722633489
76.9795818852317,119.751666799641,153.63531685835,143.030881461474,135.281853316344,24.4903766270271,6.08471363105105
76.9247998063261,119.783081494308,153.666712001287,142.983410855516,135.212170529725,24.4004604152623,5.98659374789633
76.8973573298953,119.804366686928,153.686983848726,142.956814935015,135.173901585821,24.3471815867561,5.92862846029954
76.8905447265105,119.826658574545,153.707956751812,142.950295333441,135.161728389612,24.3176467313939,5.89548764931107
76.8894278257296,119.830884295882,153.711930391159,142.949229250755,135.159642894601,24.3122570375958,5.88942476258296
76.8854638145732,119.845881873832,153.726033300722,142.945445598946,135.152241229538,24.2931283856063,5.86790687035791
76.8785533397531,119.952965271207,153.829529079644,142.951946695711,135.137728890682,24.1952976214432,5.75335639439469
76.7293531703227,119.967401393388,153.841509496773,142.84178386954,134.994290141037,24.0661961577033,5.60977165892163
76.69367241614,119.967803105112,153.842625398971,142.822002557595,134.96610526948,24.0460271048474,5.58619790100849
76.600796468759,119.972793576181,153.849921078745,142.774332349286,134.895433608409,23.9941361713041,5.52464044104759
76.5480418085387,120.013924203373,153.898986804752,142.78230150516,134.87852803942,23.9639054408113,5.4816368106123
76.545188817202,120.016205760152,153.901707390489,142.782784823998,134.877648485634,23.9622694226275,5.47929915291548
76.5168518842868,120.041035725056,153.931357088763,142.789534107231,134.870170976816,23.9458004294426,5.45546856604169
76.4833442473509,120.158126047403,154.072719824372,142.876347573906,134.912239462082,23.9174481084612,5.40252748692397
76.4827796372533,120.200112213156,154.124246518265,142.913457481703,134.935766680485,23.9116541532005,5.38930890161174
76.4847338911108,120.288163481235,154.232535087209,142.992921595237,134.987420622359,23.9007017907464,5.36316760133489
76.4664900649959,120.338878832209,154.30006427632,143.035314995999,135.006784234825,23.8873719200744,5.33978565043997
76.463026884396,120.339215296432,154.301402229434,143.035013735944,135.005120315812,23.8860719293068,5.33819403287218
76.4583609239822,120.339668616349,154.303204860307,143.034607846776,135.002878509465,23.8843204452922,5.3360496386221
76.2753119521486,120.383917697098,154.40886050803,143.039866049192,134.92760242418,23.8084840702676,5.24271841438449
76.1577751968838,120.653728662095,154.772771462943,143.223662227494,134.990634116345,23.708529912593,5.10983787813378
76.1629830736429,120.814323968418,154.958378171399,143.340430033423,135.066364177377,23.6842447325749,5.07069304881229
76.1677065292852,120.895719610534,155.051292155222,143.399714409765,135.105778855996,23.6731767003512,5.05221074862396
76.1334607503122,120.912521840272,155.07077798645,143.39482226027,135.088123547236,23.6601266212764,5.03811558577217
76.1331114924688,120.912675334834,155.070956312939,143.394759860275,135.087935597103,23.6599962751681,5.03797619424684
75.9396360551924,121.034241013497,155.20128501727,143.380481625745,134.996881660069,23.5897477640392,4.96018306349174
75.9279591418671,121.044907528047,155.212025391116,143.381468883174,134.992576732413,23.5856864825274,4.95543552421459
75.8186885623746,121.218159308142,155.381732350584,143.43738688993,134.981365489098,23.5486585927572,4.90646170429739
75.7536958358634,121.462377251543,155.621422068072,143.565840827102,135.033193690013,23.5254114669067,4.86530713011004
75.6341896906438,121.768045164656,155.926478905054,143.723570910846,135.076183295408,23.4883325268633,4.80716670812181
75.3259967635574,122.035308078409,156.201207525786,143.780875915737,134.974206668593,23.4057528316419,4.710706033941
75.2355715543023,122.243849253691,156.423241490596,143.888599246023,135.004134281991,23.3776548713345,4.6668005891207
75.2069313018646,122.342295301251,156.528170005512,143.944740145996,135.028153836818,23.3680345544334,4.64906546674046
75.1956809506857,122.450222479431,156.6420792129,144.012656015883,135.06769287904,23.3631737082511,4.63401231590761
74.9393833405198,122.797736731685,156.991969421766,144.106357139667,135.023433615367,23.306149335615,4.53791689231236
74.8507355978816,123.00838810742,157.184620231267,144.168442487355,135.019529441962,23.2905897968223,4.49351641944804
74.8473161631369,123.021968356883,157.196895616093,144.173330398723,135.020640274795,23.2900702532216,4.49112254352006
74.8432803289334,123.037996630374,157.211383805412,144.179099422365,135.021951350303,23.2894570548451,4.4882971390102
74.8452906861144,123.140273935669,157.30223315985,144.226618370373,135.045349302486,23.2905169313125,4.47534620085657
74.8609639906622,123.303533274495,157.446536787454,144.307270375594,135.089408963136,23.294423879188,4.45694180035507
74.8858630365065,123.38523137424,157.51793765294,144.353970514146,135.119297839033,23.2987914264778,4.45043041527151
74.9444002599982,123.577438809517,157.685901876023,144.463796615053,135.189554920083,23.3090562694424,4.43509802078229
74.9135847319247,123.634297349899,157.715506175182,144.446338096644,135.139676445193,23.2999686449456,4.41512786221584
74.8873992555197,123.711025244796,157.759942254103,144.434537878784,135.087788396045,23.2905787579822,4.39218330986781
74.9316312133671,124.041784017671,158.014602794472,144.523670851413,135.050654534741,23.2836171094679,4.34057068389123
75.056151673284,124.484017447039,158.422257888507,144.742194721757,135.140125249952,23.2980809310567,4.30681916161926
74.979631502202,124.583542938336,158.504879126465,144.70913564414,135.045493480454,23.2808557739919,4.27759015246867
74.939921896869,124.738975819779,158.643343447577,144.723530536334,134.999405868428,23.270340562495,4.24856761059827
75.0390273085003,125.088428664541,158.956616787453,144.885934240451,135.080043836183,23.2713089838405,4.20746743770006
75.0957584629811,125.18181357143,159.039756379093,144.949229749117,135.125925185535,23.2735993325427,4.19844242993716
75.1196920386498,125.244208209977,159.067770231895,144.954971071698,135.088748286161,23.2459415417395,4.15808627431679
75.1308881974712,125.249188430362,159.065905851403,144.960696038602,135.080111555244,23.2354139404946,4.14524904561546
75.135473520679,125.250956389575,159.065779026255,144.963758203207,135.078495835446,23.2321252128959,4.14122439568733
75.1494444802067,125.256343160691,159.065392604419,144.973088271302,135.073572920554,23.222104833067,4.12896174402432
75.1545601239524,125.258315595148,159.065251111171,144.976504593882,135.071770332927,23.2184357441044,4.12447161883564
75.1572979384139,125.259371211967,159.065175386143,144.97833295759,135.070805615539,23.2164721036866,4.12206857235971
75.1666508042503,125.263457462331,159.069542332809,144.989041797211,135.075378778578,23.2135554154217,4.11838430079192
75.2650509288687,125.309865549458,159.128709934264,145.114128321731,135.140644669859,23.1904542160073,4.08869423015417
75.3901244851989,125.386653504334,159.248175932101,145.314069078915,135.26431978989,23.1762503956623,4.06930327882096
75.4459888434618,125.428145429646,159.316417688387,145.417464016779,135.330007188998,23.1729533060574,4.06453526806737
75.4437350028617,125.395120317138,159.365603154341,145.562012327796,135.361236071649,23.1393131657235,4.04451794522951
75.359701414724,125.342925997362,159.47387968279,145.816741545797,135.394202017449,23.0936407309487,4.03732403479547
75.3618293973242,125.350573629628,159.490220281535,145.841497283142,135.403465718834,23.0931202697503,4.03932441501892
75.3665283149064,125.367460794833,159.526302872972,145.89616181351,135.423921416785,23.0919710102234,4.04374156664535
75.3703203476296,125.381088759558,159.555421572135,145.940276162044,135.440429192172,23.0910435562605,4.04730621386831
75.3829185692962,125.40625630007,159.599961395187,146.005670120461,135.467142812837,23.0910146452412,4.05353371330525
75.3250427931321,125.34747361823,159.6070256745,146.134224146829,135.400744200011,23.0608656993111,4.07831983803148
75.3090006219845,125.271315093102,159.582352543681,146.201367524558,135.365234889827,23.040727376784,4.08933707848979
75.3147225869612,125.25547858374,159.585517076869,146.233175434756,135.367630048931,23.036461622025,4.09288983482046
75.3509754380523,125.242468111317,159.624424463887,146.331607963066,135.408145692948,23.0326790963177,4.10097801162281
75.4179184267023,125.237810589539,159.703119507953,146.494318330089,135.48988747294,23.0310259882958,4.11329853136161
75.4307443184381,125.047229758619,159.755957588878,146.763737072536,135.5567973353,23.0042605878053,4.13231372288839
75.6089673120935,124.864383412357,159.803195498392,147.190555228265,135.663330794799,23.0120173419763,4.2101041478428
75.6127370639753,124.865143142473,159.803892808366,147.194197782856,135.664644962824,23.012555408796,4.21111412050586
75.586189548989,124.738815144433,159.652577970044,147.125296330873,135.538769104605,23.0035012328618,4.2280804922498
75.5758687645714,124.670748313292,159.577441034349,147.101001536884,135.480853862617,22.9991723466816,4.23759866518154
75.574209414096,124.653315003679,159.558897861172,147.096720302593,135.4672365674,22.9981972813596,4.24024218703898
75.5900697915485,124.516719008871,159.478422067745,147.174941330732,135.435799876998,22.9935853951126,4.26670746677542
75.6413280681525,124.465836768847,159.600464396864,147.444474660097,135.587852022815,22.9951803536134,4.28591899845668
75.565646805593,123.997072401282,159.879042690509,148.368602607326,136.004930705164,22.9221927187647,4.3513575079183
75.8341847175172,123.964606317605,159.017510492493,147.445987904468,135.166765494468,22.9478040185914,4.48052960384324
75.8920422458247,123.959748113453,158.821785566251,147.211673318884,134.962259911779,22.957995936966,4.50949380704051
76.1900234530625,123.988606884346,158.07743252637,146.25742462542,134.129550246487,23.0206931967052,4.64455116892281
76.1925840431158,123.989004357098,158.071767771159,146.249925278439,134.123006559435,23.0212602786858,4.64567257064645
76.2797429867924,124.005297759928,157.899221509132,146.013336070942,133.91500952796,23.0413502764069,4.68339975586998
76.5669835216374,124.07770688683,157.467839038548,145.360088935033,133.329335236003,23.1128890127545,4.80472879470061
76.6283636135339,124.093507474279,157.379645577906,145.22391984992,133.20653166072,23.1283254973577,4.8306857398297
76.9311743274506,124.18318904652,157.087385838806,144.674721355553,132.684804200973,23.2098319988224,4.95982560328514
76.9329849375612,124.183725283694,157.085638316628,144.671437507588,132.681684611836,23.2103193544174,4.96059777524509
77.1276243992973,124.197617625286,156.840171340412,144.1974874302,132.210618643602,23.2712188653093,5.06587313996995
77.5506220478478,124.135708459281,156.356329800998,143.017376009818,130.930163951499,23.4292667815227,5.35410135386557
77.556589460737,124.135190298832,156.351672893909,143.002749538951,130.913490122376,23.4315048684434,5.35811183152871
77.5963549768147,124.135238940015,156.333711594825,142.918660657324,130.812247356763,23.4459347572603,5.38386207604531
77.9010822774365,124.172075828188,156.32510959706,142.407817266134,130.135708233429,23.5510075661016,5.57074582387077
77.9752696275934,124.19415239724,156.353215559092,142.318239459609,129.998773661645,23.5735525577592,5.61182004187256
78.3671782606968,124.337721363891,156.532854602234,141.890508099863,129.316404003802,23.6846766016732,5.8191775846494
78.4142864467417,124.359174639381,156.559300515463,141.846176265747,129.240768490015,23.6967921777647,5.84260357598226
78.604796487763,124.411881663933,156.624985777134,141.520098933309,128.741283925985,23.7484922392414,5.96512802935995
78.6802665453264,124.408687771672,156.621834213524,141.287145190728,128.406540805028,23.7708843683351,6.03331056217123
78.7125157870017,124.411572786421,156.619849034492,141.195258242194,128.275432508963,23.7798200706213,6.06057821261199
78.9301870597993,124.468661465211,156.601714304686,140.655683726552,127.515340057461,23.8355486546866,6.22694542021836
78.9788645388389,124.487798543073,156.597281816536,140.554640427084,127.375429838108,23.8477061531096,6.26062207093779
79.3108176195619,124.638099034842,156.578931704209,139.976448677738,126.580410611026,23.9330547720479,6.4761470230473
79.607882145013,124.76711192316,156.56515635368,139.537354314421,125.981512090322,24.0199523383024,6.6718590184955
79.6539416860363,124.742587759844,156.499164532159,139.322780846172,125.709823960557,24.0443118594274,6.73987185566792
79.7480945620734,124.717099738481,156.415434919291,138.981693365467,125.264587614481,24.0888059859487,6.85622308940359
79.8289340035404,124.709158700493,156.37249528242,138.744020460644,124.944623071031,24.1240095433122,6.94329118587735
80.194297651858,124.838808731333,156.413553172358,138.129851189569,124.03359785595,24.2200547480608,7.1830058600122
80.2634753630891,124.873283839159,156.432048040287,138.035413282042,123.887526135791,24.2334330247678,7.21896644075525
80.4013175004599,124.953943540968,156.47650464822,137.864072168687,123.619730398115,24.2515284249331,7.27820409866416
80.5669114145288,125.059400165289,156.53535024127,137.670274766914,123.314657870592,24.2671434242597,7.34048754423796
80.6807252985452,125.120503477845,156.551703960105,137.459943356222,123.008350127881,24.2695329670711,7.38740837037943
80.8896129434527,125.19312471103,156.493874370022,136.782857047909,122.089080801707,24.2300073739051,7.47939506479858
81.2631357327818,125.351214515202,156.499805451888,135.866088768121,120.873570015211,24.1020140600469,7.57487204094811
81.4020665962165,125.392754402555,156.531144297423,135.617132514732,120.557304185161,24.0383001939253,7.59981562484029
81.5910922164193,125.401062728025,156.584564441495,135.357077734927,120.247801596862,23.9354601065311,7.63363444822011
81.6027746893398,125.014744348878,156.372746745021,134.9187163853,119.84049554328,23.7347636496839,7.66840937681844
81.6111059352994,124.472469858959,156.009093311899,134.602731241216,119.646125032301,23.526477434476,7.71686672335911
81.7984010800498,123.994096925368,155.396591367265,134.220711447821,119.417911283423,23.3269274048761,7.78721111154254
81.8121857930779,123.977327237178,155.362400257748,134.197992694348,119.401731140869,23.3182648500734,7.79067816162421
81.9428189762951,123.679924596267,154.692950508079,133.675046295273,118.96576529192,23.1800696590767,7.83036340235827
82.0117910915016,123.51466440863,154.20796070966,133.251103329534,118.586261949074,23.0932280498768,7.848817323209
82.2238160533291,123.385478900901,153.333002200015,132.396436185735,117.794756294093,22.9441642215879,7.8788664103201
82.5235650565994,123.459360772013,152.534408401538,131.488320211585,116.941853395336,22.7999244454694,7.90663300219579
82.7440409234718,123.599312371292,152.095407513973,130.912157175232,116.405005959202,22.7078731820341,7.92439106723475
82.7993965328695,123.646457849539,152.005612070331,130.778934633107,116.282748565365,22.6856969155444,7.92875922802488
83.0197761723468,123.857255389007,151.438396679698,129.922919730477,115.50944310982,22.5359054047819,7.94782518903952
83.1330459772206,124.083713685903,150.860797668182,128.930430751714,114.669239106936,22.3290683562305,7.96613155731699
83.4033938122203,124.844192189638,150.546761854753,127.883950525105,114.07317613742,21.9219176087859,8.03952017141696
83.4192007928164,124.99998490739,150.189508515792,127.29472905391,113.706793152878,21.6982165174836,8.06445482729262
83.4396020758238,125.036725449116,150.109382825027,127.170834874536,113.624972317944,21.6537507651132,8.06963203653429
83.6231977450753,125.223353677349,149.772624610248,126.646801136199,113.246437529194,21.4860355598018,8.09104657377885
83.6557812809098,125.249892387928,149.731082805153,126.579867948617,113.194580432186,21.4668574068399,8.09368936396058
83.7594804846582,125.323686598726,149.629339356462,126.407745406337,113.052898249648,21.4229215261122,8.10021445567576
83.9248620112692,125.441375055299,149.467076906425,126.13324099572,112.826940722544,21.352851720703,8.11062080008465
84.1634879076161,125.591096651967,149.293500479322,125.801408321057,112.53273731963,21.2810906557682,8.12211432710287
84.2595131900161,125.650943384023,149.224865266577,125.669163389521,112.414985015192,21.2528014108701,8.12666884764882
84.2756144518307,125.660978323546,149.213356698182,125.64698891408,112.395240624593,21.2480579461568,8.12743253743882
84.2870130060826,125.668082350789,149.205209445953,125.631290954241,112.381262992902,21.2446999087248,8.12797317578153
84.311212089998,125.683164171481,149.187912862895,125.597964249902,112.351588538163,21.2375708090327,8.12912094876518
84.4948675985351,125.732800876272,148.899959288159,125.107949985903,111.889218165356,21.1499165814398,8.13194775534917
84.8398695644606,125.825196403847,148.430427474409,124.245597379243,111.05604427601,21.0012057251309,8.13480980434053
84.8977004681857,125.841900161146,148.360287567042,124.11018519241,110.923781851961,20.9781628381047,8.13521828964236
84.8983628704489,125.84209148803,148.359484175941,124.108634164617,110.922266901936,20.9778989020509,8.1352229684831
84.9263804293469,125.850549687545,148.326920693236,124.044568250709,110.859476518025,20.966947750244,8.13542000322069
85.1362876736141,125.930615090272,148.147678252307,123.634802010284,110.447830865298,20.8946058697998,8.13685665677452
85.1654142403248,125.941724903571,148.122806709967,123.577943163991,110.390711233209,20.8845677664742,8.13705600570943
86.1937812658577,126.420911336739,147.360062221094,121.634079825605,108.366231693149,20.4742138887408,8.13712951938666
86.502187483314,126.513951110974,146.839180084707,120.602955548809,107.274164882548,20.2204002157003,8.12162142871988
86.8059636562232,126.650099469307,146.436528393053,119.81671587624,106.435974615932,20.0048293951062,8.11263908874557
87.1140098802307,126.803794569052,146.100228031832,119.154764035909,105.732067467934,19.8155969808793,8.10823337319342
87.5510130453323,126.999752414674,145.596956057397,118.193452349686,104.721046000376,19.5447460287207,8.10291990023098
87.8773303597237,127.046784288429,144.910128734568,117.00830845096,103.48917039515,19.2347153971473,8.08630731327441
88.5698902454273,127.373648931991,144.093978168056,115.335131803644,101.713378669926,18.7552594248718,8.06695351773517
88.6689830942906,127.444355199051,144.026580232178,115.158669879879,101.520423239657,18.6974635202294,8.06486283826955
