101.650325586413,128.394273344388,135.814438347027,105.267269030066,90.7544401539826,9.0273662067363,10.0586630029811
100.589485496156,127.084887483786,135.330911561421,104.910187180773,90.2479463947782,8.70259848213952,9.6126706843838
100.155775220479,126.555451561114,135.105720823904,104.724732472278,90.0130744627546,8.57934925394612,9.4434461635616
99.9026658169081,126.238461181577,134.975239992971,104.61564883334,89.8757979510052,8.50387095783461,9.33954330531322
99.272177070158,125.420679344596,134.653513201766,104.340923880418,89.5331171890427,8.30337873399903,9.06264609027687
99.0948067006426,125.10277797086,134.627513216305,104.323675249899,89.475003477031,8.19199908853664,8.90834877548782
99.0926914538301,125.09829317634,134.627712540085,104.323943631529,89.4746127900016,8.19023670051859,8.90590540171313
99.0520451432302,125.012113941855,134.631542720204,104.329100818396,89.4671053983113,8.15637087911474,8.85895384562613
99.036584525891,124.979333988465,134.632999603948,104.33106245505,89.4642498153955,8.14348935314414,8.84109490513618
99.1002321701427,124.833968147914,134.843899339889,104.526914737244,89.6055716297393,8.01748935970548,8.66593301097683
99.2289702249289,124.86275976434,135.020692757809,104.68820829771,89.742205853761,7.96881067848056,8.59803067482529
100.070225666524,125.353240810674,135.961956087101,105.540263913064,90.5051476486488,7.83662879961615,8.41237980557879
100.418940858365,125.590387574886,136.332768786883,105.874650945713,90.8089616552375,7.80096023297762,8.36184495031153
102.326647811092,126.899686058846,138.453300860674,107.777764760663,92.5210926993773,7.57729921895322,8.03925116354314
102.711779070979,127.081980446842,139.014466519173,108.281171072233,92.9464338108125,7.45642131226612,7.86411511718106
102.806483773251,126.887478259621,139.484905856076,108.71987916185,93.2632612031167,7.23073085892463,7.53870095716507
102.731163384101,126.614892475819,139.68320135807,108.924656949864,93.386302972477,7.07157010257711,7.31012861512502
102.542708434607,125.925157665869,140.055089252584,109.382759130368,93.6705039117705,6.73671092188379,6.83054830393009
102.621006901009,125.732949157073,140.321331741104,109.707174537928,93.9173187165743,6.61152760505044,6.6517894504855
102.661960476597,125.699567211775,140.406169103091,109.807021151877,93.9957512548003,6.5809752096818,6.60830491175828
103.044594608641,125.692669567256,140.955038819571,110.424140750568,94.4972362000679,6.45300802300806,6.42780488172859
103.635859235596,125.866832985621,141.678466572451,111.196608160533,95.1237361548647,6.34374451390911,6.27754865810823
103.734304225421,125.903051822079,141.796097918438,111.31913931828,95.2215171001792,6.32851013617725,6.25702761438521
103.780414965581,125.920016396506,141.85119537377,111.376531800989,95.2673168079149,6.32137449185094,6.24741574366824
104.422834920014,126.055606955753,142.734326549401,112.286261434671,95.9335444837452,6.174721570901,6.05229794305249
104.452260834807,126.054054771788,142.786351135661,112.33843215354,95.9670181279845,6.16378327363052,6.03794733714573
104.547834837812,126.049013350442,142.955324572807,112.507880222605,96.0757389680236,6.12825619270259,5.99133723643192
104.657144398919,126.019972537281,143.195228968235,112.743452614047,96.2159101522678,6.0731759883983,5.919632949887
104.692800898937,126.005274525201,143.283956886876,112.829673089262,96.265186272391,6.05196569236728,5.89211357792899
104.728564304607,125.990532445404,143.372950830394,112.916152071514,96.3146101326388,6.03069180342818,5.86451169713241
104.743034063358,125.984567847398,143.408957493319,112.951141189211,96.3346068673165,6.02208445647986,5.853344065059
105.091755507286,125.924498326735,144.283956495074,113.787442081421,96.8485303858303,5.85002236641898,5.63393886947759
105.362710964615,125.851940523592,144.926168125789,114.426432717564,97.2883249905737,5.74095689587508,5.49566456350339
106.142530166368,125.833237126912,146.128033377512,115.665142284013,98.2234406672166,5.58610470783076,5.30626456581653
106.299699252156,125.844734282383,146.326236015959,115.86834786283,98.3736561853301,5.561724812058,5.27797738671655
106.450074908598,125.817616410808,146.532974566291,116.082748210383,98.5203747042154,5.52712368622292,5.23719506004714
106.600061026681,125.658605065484,146.809139985219,116.372580333576,98.6720131743122,5.44853606855236,5.14373155384692
106.725851300502,125.575275551153,147.051039093734,116.612378236327,98.7864431611936,5.38371053570614,5.06870403216515
106.728089154661,125.574745063575,147.055607188239,116.616721176683,98.788495358028,5.38261754221644,5.06746416819335
106.78578308177,125.561068608604,147.173376842849,116.728686151387,98.8414028694856,5.35443917033258,5.03549934094426
107.056878099013,125.605914468444,147.765394148719,117.279552280363,99.1199835303316,5.23318551198018,4.89947253226172
107.147544745789,125.65969837577,147.978955641877,117.475784925093,99.229439249306,5.19762565054199,4.85986767681073
107.244888068434,125.655681908856,148.756253488081,118.19427735994,99.5701109374369,5.02423424766813,4.65681753574497
107.391984970986,125.685833758572,149.345061219652,118.736622688646,99.8671751771824,4.92831305995118,4.54209186123026
107.819465968116,125.677056811987,150.214289837034,119.519006765999,100.284884876395,4.83221453753739,4.41687170612318
107.828109360908,125.6597963477,150.237232635415,119.538760672655,100.288972620596,4.82851580135666,4.41127569818219
108.000348582511,125.482986150967,150.528381680143,119.783826154068,100.334348094251,4.80141101093979,4.3611585315017
108.109346354189,125.460683409807,150.658474131238,119.893677923021,100.364242786637,4.80349635319823,4.35478608324241
108.694754874682,125.752990444312,151.42454579968,120.594799934267,100.710413536766,4.87564598766719,4.38775441797324
108.695769761481,125.754925297924,151.42849503748,120.598842438536,100.712379381743,4.87631622537993,4.38805838004996
108.721333403493,125.807105996674,151.528017243529,120.700961503726,100.764214521071,4.89301019208927,4.39595452154156
108.733819140819,125.846385838043,151.576810617997,120.752014827343,100.798815404952,4.90040921392844,4.40077126305361
108.741943415986,125.871944620152,151.608559708191,120.785234431313,100.821329662167,4.9052236424093,4.40390544187138
108.833856529658,126.159464718761,151.93603694371,121.129018783437,101.07419500954,4.95028448307412,4.43679022883703
108.948478840672,126.480413605505,152.267628638123,121.478742672712,101.361339200362,4.9865563522043,4.469907185201
109.077779212199,127.068483656977,152.891022988898,122.213216095956,101.982130026581,5.03372656396881,4.53796208459047
109.079696062405,127.086695586988,152.909456212102,122.249308038485,102.009592797201,5.03495546461546,4.54399558881713
109.091464046616,127.110692563779,152.930320498851,122.297041914812,102.044490400778,5.03696675554624,4.55384735279994
109.125692539564,127.148400195692,152.954353023066,122.362625413759,102.090269882704,5.04220092676904,4.57086129987063
109.137969726642,127.158843660329,152.959453238401,122.379114351132,102.101339023825,5.04401919206411,4.57584603016486
109.208639374576,127.217386777259,152.982839753461,122.459937805398,102.155062226386,5.05629335315857,4.60265034440911
109.27372584878,127.270158237303,153.000021646986,122.524095071288,102.197249741553,5.06891697604992,4.62595891664411
109.276976953316,127.27279420023,153.000879891846,122.527299761366,102.199357030719,5.06954753283052,4.62712319241465
109.276272942989,127.27198156128,152.996758135605,122.527617233453,102.198312509658,5.07058190509803,4.62870930320113
109.254669171327,127.252369613171,152.956945016821,122.515087329357,102.179211911697,5.07653941324353,4.63690339767218
109.219434524143,127.220383528377,152.892011855351,122.494651696312,102.148059812855,5.086255804478,4.65026754686821
109.180044092975,127.193084325791,152.808726351181,122.476884898748,102.114436647801,5.1048802564864,4.67340284478723
109.165806295585,127.268318765169,152.659989558878,122.532554016723,102.119544263246,5.19792058775204,4.77460571402148
109.211653071437,127.355786831251,152.665239005856,122.600510148268,102.171489527616,5.24127130891009,4.81860621664231
109.26868925134,127.44756697442,152.68747154428,122.673700301131,102.231781761881,5.28222634763567,4.85959917625556
109.310574518937,127.592169313041,152.635905271921,122.778367893774,102.327459855354,5.43170388541799,4.99727711836559
109.312921311846,127.607907289694,152.607440323373,122.784502181548,102.341326535858,5.47790991224355,5.03855498412208
109.493410862615,127.730924335025,152.637798710187,122.864977130283,102.464969599997,5.60633081705185,5.15985257769536
109.569392431582,127.730780234914,152.564657130726,122.837140806793,102.486974978168,5.68146885957011,5.23085449973968
109.568611540077,127.729480761164,152.562707582808,122.835733273061,102.486076902492,5.68198263231456,5.23129778124761
109.557075326396,127.710283463246,152.533906653069,122.814939590719,102.472809511521,5.68957266515204,5.23784643770674
109.532820595144,127.661702780149,152.432822178157,122.751959499869,102.435624499796,5.7169818019863,5.26181194105278
109.525763473358,127.646941364059,152.400321387387,122.732166717296,102.424097049986,5.72582957224933,5.26956216100231
109.520092727077,127.633718527415,152.367880005374,122.713299140831,102.41341967994,5.73492955966535,5.27753843377056
109.524809280876,127.626276543657,152.309180843712,122.688854755126,102.403140114171,5.75432167741799,5.29459012401576
109.539948617712,127.623620222671,152.221234784626,122.657407580481,102.392486306223,5.7854623127352,5.32189350580557
109.57710837278,127.647716056263,152.150247114812,122.648016815609,102.398553783532,5.81704378230371,5.34935597570102
109.658443549984,127.715369734386,151.941623855145,122.618620911484,102.399302010313,5.90208150268211,5.41876715705435
109.625876975299,127.687796764876,151.846067302475,122.570435327433,102.359876624821,5.92050605431512,5.43123115365418
109.60380248565,127.669107073501,151.78129653204,122.537773858223,102.333153050963,5.93299470497107,5.43967958173063
109.575540439586,127.74198841065,151.253661686341,122.335990315144,102.176354837163,6.10185801321317,5.55953934175175
109.63219806718,127.843100328792,151.177476098691,122.331065359553,102.180978662524,6.15346155477474,5.59873759978567
109.601102962705,127.927124156335,150.920061350039,122.20399149973,102.089339169385,6.24555053234324,5.66426851369979
109.540990514241,127.958685466572,150.675151166453,122.061994311815,101.994621377187,6.3155745913577,5.71352413387439
109.565246111914,128.022302370535,150.53894083934,122.005780780179,101.982850380254,6.36830439714212,5.75340662240688
109.588995530231,128.048236338675,150.510595430588,122.002567492066,101.99481485502,6.38362137909904,5.76555007122931
109.602861693525,128.063377957399,150.49404588562,122.000691404951,102.001800346564,6.39256424120003,5.77264005726931
109.7548429315,128.155723291643,150.267275613437,121.985877621718,102.131492099456,6.49269296020282,5.84970379375595
109.74528378768,128.129608166997,150.192276560307,121.957516511016,102.138405545826,6.50877514087951,5.86032044780828
109.786043269707,128.108141879191,150.049995492354,121.960906745062,102.26662056341,6.55959767009017,5.89516493011198
109.817126910573,128.122271894408,150.032853708128,121.987599916512,102.335737078298,6.57599389875726,5.90686001404503
109.829374919639,128.127839599787,150.026099263579,121.998117931673,102.362971330058,6.58245456912153,5.91146827388991
109.85322370668,128.138680791952,150.012947304859,122.018598150323,102.416000672783,6.59503450361023,5.92044127571277
109.965351771497,128.23368891039,150.048762410032,122.143230458408,102.642558887258,6.63338849744883,5.9492530518241
110.176454883507,128.50583528415,150.179086255089,122.466968392286,103.236585643467,6.72435520633737,6.01732208464372
110.200353909091,128.643358945675,150.197734942177,122.608221357181,103.572148685922,6.78010352367506,6.05818942658071
110.372406974618,128.923976932284,150.284439486481,122.835262585995,103.998981375998,6.84875530280209,6.12174373132997
110.391650962625,128.948770366397,150.292172766249,122.854548883005,104.032558233915,6.85427358338215,6.12738562729933
110.466199387129,129.033886211732,150.317849330225,122.921079357126,104.144335002118,6.8730441564757,6.14763652870123
110.488703051453,129.054491429425,150.32360726859,122.937353775898,104.169559726461,6.87749698253914,6.15300242582599
110.673561885296,129.151788055821,150.194009853427,123.005470410633,104.361416443554,6.93574615796959,6.23070568074164
110.690796436122,129.140300043357,150.164916584023,123.001056136983,104.36141689815,6.94013266374173,6.23981740934859
110.813555773081,129.082781621746,150.041660883331,123.003376936579,104.367524986753,6.96103417007454,6.29135248360654
111.302265545934,129.047551953318,150.214770612102,123.325542415254,104.527757889036,6.98448659525998,6.42570772764546
111.305168712704,129.029425603198,150.222297136139,123.334669305207,104.526166393032,6.98415196648043,6.43131163126199
111.333823600979,128.907076306645,150.299623118957,123.417173865722,104.528403105843,6.9825321590847,6.47391454101586
111.358509429961,128.870746803233,150.369947931291,123.478994065296,104.552244500481,6.98319204909781,6.49509644724732
111.381775224794,128.837348594969,150.435896581915,123.536900834656,104.574865091347,6.98386362905985,6.51484906833695
111.398109527623,128.834073213302,150.47426758884,123.568990797046,104.594358086775,6.98552538605119,6.52366304609536
111.530289871599,128.824198220654,150.76553822645,123.813170355649,104.751217355772,7.00093890333196,6.59002544426079
111.591494801843,128.837389174925,150.879862516074,123.909680549435,104.822907712057,7.01017626680394,6.61545374765761
111.703645754705,128.867882492042,151.068805673548,124.071778237016,104.950069837104,7.02902545899619,6.65934191207385
111.864812859711,128.911604849657,151.306752757236,124.281968350426,105.129050841256,7.06310159933255,6.72295908722711
111.867778602079,128.890676795692,151.317179325042,124.292744137036,105.139505720409,7.07048949542772,6.73439501372773
111.87505172319,128.839353298157,151.342749209753,124.319170438231,105.165145035241,7.08860740871648,6.7624402274186
111.87788508562,128.819359396299,151.352710373548,124.329465232973,105.175133246666,7.09566553603784,6.77336569581167
111.882703073737,128.79862580078,151.3617019623,124.339930178489,105.18612870814,7.10368996973741,6.78525194184224
111.929587550643,128.718582921646,151.37628067042,124.377159998311,105.238172677809,7.14527916781439,6.83951384124185
111.932637378611,128.713376144743,151.377229013128,124.37958179233,105.241558129983,7.14798453871433,6.84304356940202
112.04275987409,128.630851684929,151.366741602011,124.427169734051,105.323917388824,7.21131874536882,6.91803626095212
112.042896504639,128.630810528421,151.366714417563,124.427218701307,105.324005418209,7.21137613985566,6.91809994845619
112.094481612525,128.615271815179,151.356450880533,124.445706376299,105.357241069602,7.23304553084373,6.94214527933466
112.309192937516,128.482837747335,151.207637795234,124.4947735134,105.491735654117,7.33797216128115,7.05746160298344
112.262277346687,128.324735967565,151.030580424594,124.420937919083,105.453025130185,7.36308082565921,7.08587053838172
112.255774013067,128.29959724003,151.002360492203,124.412073410812,105.449366518337,7.36652655199895,7.09036438761407
112.226378353726,128.139531153648,150.824521685977,124.376218204325,105.446398600168,7.38715720356239,7.1211066371361
112.223452991417,128.086846734823,150.76702491527,124.375984780075,105.456843510385,7.39321190171602,7.13242117371523
112.224752079532,128.068729429698,150.747490057314,124.378913541388,105.463669882996,7.39527551028959,7.13677403584996
112.269776495442,127.986838590897,150.662863773749,124.441903222121,105.548464984323,7.40449763232961,7.1642723606676
112.330953618478,127.951986122205,150.628224324604,124.51241287219,105.635301409313,7.40979902759989,7.18420206069307
112.341879632022,127.94576159699,150.622037843911,124.525005641405,105.650810081647,7.41074583767609,7.18776143324267
112.294242384777,127.801576939428,150.47708646028,124.493549208307,105.645343535085,7.40994881433901,7.1998744147841
112.27797527612,127.760579606534,150.435856200728,124.481679935725,105.640488084389,7.40951646285669,7.20268197319023
112.236903534519,127.589346545188,150.259074934181,124.439021616679,105.634097934611,7.40952648332211,7.21806045423443
112.231607045787,127.465922577905,150.126904248606,124.413740973084,105.642195317061,7.41164099788271,7.23268416115897
112.232808837583,127.460782758052,150.121100436533,124.412979663886,105.643280850361,7.41186911376567,7.23350870362671
112.296600794126,127.312567964502,149.947286859453,124.396058210874,105.690841854194,7.42168148564438,7.26193175484668
112.338694134267,127.270245533729,149.892367637102,124.395350195919,105.717746408106,7.42713393441599,7.27385541820036
112.396839897623,127.238644231627,149.845687343249,124.398705638299,105.753645831113,7.43419195825448,7.28712397246174
112.48471233625,127.208487474509,149.794263786118,124.406616015941,105.80706956029,7.44454794294265,7.30507774309081
112.495124554886,127.204914127128,149.788170483961,124.407553335797,105.81339986769,7.445775048716,7.30720512897015
112.418720601249,126.922772133431,149.469730019161,124.179936711742,105.706384202274,7.45122936606101,7.32414161827944
112.405758415011,126.864137529498,149.404760894327,124.128510977164,105.684815984763,7.45177133654162,7.32794944307738
112.39774295818,126.801228009499,149.337991940469,124.070758169906,105.666424572161,7.45136101763864,7.33277159978491
112.449465403822,126.682794160457,149.250135444244,123.956519616029,105.699686327794,7.44115937574019,7.35005657548144
112.410941073027,126.581745801381,149.193670354601,123.877009390309,105.688708707778,7.4279634026085,7.35066559825268
112.365053937928,126.519762267529,149.147546616281,123.826752213892,105.658751833548,7.42213523247294,7.34828653723529
112.196291972987,126.213843191414,148.956764461011,123.622721181203,105.564639154859,7.40241447934754,7.33735953387719
112.233364051859,126.079118648001,148.913075930525,123.585031734703,105.651905802096,7.4327812523099,7.33518811725567
112.020679160454,125.727650682479,148.601068703286,123.304072921166,105.666162759618,7.52407066546401,7.31237887324164
111.986072683241,125.693154190674,148.554490835637,123.257033711963,105.739527082357,7.56156784542749,7.30788481881958
111.965050777018,125.676432383165,148.527615988949,123.228846216556,105.798828936445,7.58838309034932,7.30501686973673
111.94555719337,125.741610471402,148.533671887305,123.215084629318,106.116769762156,7.68210083150452,7.30006076773194
111.945535542921,125.743486317105,148.534464990718,123.21546572775,106.122571794068,7.68355018204041,7.30001191176002
111.905512010432,125.788055985828,148.535171343674,123.201552523862,106.329047578035,7.73877731299277,7.29559971810341
111.771753198095,125.749456010858,148.457241667422,123.1156929169,106.442747749956,7.77957584514206,7.28556075673409
111.647950057252,125.732949046008,148.399076300985,123.046997905592,106.581031878798,7.82142573360605,7.27572234285906
111.644505530809,125.732737607472,148.397638044514,123.045225554944,106.585305417167,7.82264281843905,7.27544156381759
111.478098052342,125.744151038211,148.343507580098,122.971034308682,106.835457638658,7.88942473457184,7.26041423879642
111.396877009121,125.768183913595,148.330115756298,122.944417023616,106.995746677681,7.92935466673682,7.25169007464488
111.381424234454,125.7801382565,148.332647703684,122.942912164806,107.043022205162,7.94075997170861,7.2492370952209
111.353694616994,125.801590025706,148.33719121991,122.940211733327,107.127856956234,7.9612265060812,7.2448352850264
110.959173926179,125.798770917949,148.207391620029,122.752577823916,107.707714279965,8.15740931865247,7.18043325410479
110.752995461017,125.719382945361,148.083315110606,122.601732928962,107.90351908001,8.25847034319552,7.14272946073107
110.705802287179,125.723882849036,148.067101129455,122.570907111811,108.040016495704,8.30873480435982,7.12963515258117
110.696476340592,125.726385064179,148.064803714842,122.565184034064,108.073196966289,8.32042231363788,7.12677828961986
110.68424884967,125.729665783478,148.061791514839,122.557680358105,108.11670074353,8.33574611077498,7.12303258235017
110.672638015135,125.755897705266,148.074248149751,122.561341732789,108.232690623643,8.3678222630527,7.1176891854422
110.665412240975,125.775700686359,148.084304828609,122.565243239883,108.316110777706,8.39042100719661,7.1140950223122
110.537729498595,125.741678410188,148.025566557929,122.499836087646,108.47536468426,8.44367475612784,7.10024516010098
109.330282986433,125.834455774023,147.968068344804,122.528819584487,109.99408493778,8.78192379710074,7.03437888847334
108.600592755578,125.89381719523,147.965091455446,122.610042814812,110.525215998551,8.90644645896279,6.99589939475665
108.529232349097,125.930332839416,147.988682280369,122.641473213275,110.61095604243,8.92256282384496,6.99201511287989
108.399037432626,125.999666379309,148.033672847776,122.700573189019,110.77066520677,8.95229239157839,6.9848738220537
107.987703146285,126.168232728267,148.102060236933,122.7883977374,111.167238973699,9.020315156479,6.95603499769455
107.668949251243,126.225677260563,148.078653834204,122.761673664433,111.356834489339,9.05158578388161,6.92710145325934
107.59783124097,126.259219971827,148.087293339315,122.764533739407,111.422432005808,9.06072117573596,6.91767625449971
107.38627279132,126.413255038739,148.151694301853,122.798921032602,111.679922494416,9.09547129143882,6.8798401377089
106.715230117093,126.783632756741,148.296078273964,122.816527665451,112.343456493087,9.22425420031671,6.68100024198519
106.393377027795,126.861791433881,148.306332678348,122.773697266284,112.560713936051,9.28784909974403,6.56740899731962
106.124109410211,126.995802288009,148.375619165551,122.783375352274,112.863599436656,9.36549078977475,6.4396867680696
106.104971790446,127.007674966259,148.382547932897,122.785563956546,112.889397105382,9.37180480307749,6.42955955293553
105.973508441785,127.125639201695,148.458667177973,122.821403337301,113.137487996816,9.42636868755946,6.34572622386538
105.953007862092,127.146089931445,148.472147503662,122.828166670123,113.180176808804,9.43550918988859,6.3318478039073
105.886779666674,127.188289973951,148.495754444116,122.834735152431,113.283929446821,9.45878917512201,6.29463439709372
105.303918429266,127.195754737529,148.390518275567,122.649041490991,113.698439727461,9.56670715980449,6.08818524800551
104.957539638227,127.323269978695,148.406125316549,122.59101349955,114.167248197249,9.65855650460913,5.946077631823
104.836118855309,127.405249074355,148.436563700748,122.588958164587,114.393097050336,9.69988632288175,5.89123585601327
104.809616856285,127.424113225938,148.443897149044,122.589079799464,114.443899795488,9.70919988860099,5.87915424942106
104.800620488948,127.433113108457,148.448231071916,122.590645929679,114.465176833553,9.71314410570761,5.87475480877556
104.533857068282,127.596294462716,148.502359556532,122.583921831879,114.923805474066,9.80495784517698,5.768312795324
103.247007913597,127.7802257005,148.366538428761,122.347026247743,116.283915728146,10.1958246461376,5.3635047514814
103.100860528177,127.783582624745,148.343771216981,122.32349217637,116.454543923952,10.2471736213673,5.31036716986617
102.928193247511,127.732016862467,148.274490735506,122.258084672436,116.554329262867,10.2854436092586,5.26210361189053
102.704641883941,127.668888043642,148.189529212902,122.17784870042,116.703830651274,10.336123283041,5.19584256858378
102.360227606127,127.591436717012,148.080752625172,122.072888471014,117.008064958804,10.4175925987262,5.08056647591502
102.11117636726,127.571844195001,148.038364081384,122.024337025406,117.314228683006,10.4788234433476,4.98234104737065
102.045517390639,127.574183926819,148.034470482583,122.016822236483,117.409652539726,10.4951835608079,4.95388252285695
102.036661412747,127.57449950611,148.033945320196,122.015808653756,117.422523157102,10.4973901873193,4.95004408252673
101.958165938117,127.583792826145,148.0355042921,122.011100499686,117.545382593932,10.5167722608245,4.91422976118453
101.871508463779,127.607743318984,148.050321080158,122.014914147524,117.699521054128,10.5377977371949,4.87091458451038
101.720929718092,127.609101207874,148.040868183236,121.991348254554,117.87057347503,10.5617913668438,4.81112840647917
101.459828146075,127.532651533876,147.955577735664,121.891385694649,117.977730372346,10.5788482035613,4.73776009639425
101.291366211711,127.494518865685,147.912045619546,121.834817609581,118.050260094157,10.5893505221675,4.68680831855902
100.653604495233,127.468291992079,147.869090177341,121.712281364557,118.3841945911,10.6423659346979,4.43779778246007
100.601271923486,127.487240439196,147.888445654155,121.720635922794,118.424450363525,10.6516749885521,4.40398413849832
100.588045215657,127.495265292321,147.89701292834,121.725804217722,118.436702521809,10.654991581293,4.39307096161368
100.532583304968,127.528914911942,147.932937014801,121.747475786746,118.488077974965,10.6688986375883,4.34731009280908
99.9682367766721,127.313308279163,147.811229314373,121.60390863832,118.290899956254,10.7278600944669,4.08506982209675
99.8234122372592,127.322697677493,147.933510662127,121.715082546942,118.273744579785,10.7702819981085,3.94621787015936
99.7748549920189,127.336715818499,147.988514200956,121.764403287679,118.281890610657,10.7833699747585,3.90124198451753
99.6264996896601,127.268092582294,147.957493804665,121.731174522713,118.219613706657,10.7885790057965,3.85414787309619
99.4421293829063,127.200370638642,147.932201073484,121.700047438365,118.156317802358,10.7960163070241,3.79246893625201
99.2699539195578,127.164864865778,147.928058958034,121.686244992819,118.117436221364,10.8056367438745,3.72736308197472
99.1423782977244,127.168451848998,147.944052328918,121.691570413539,118.107838099912,10.8172391477851,3.66747899561126
98.8420672243895,127.223434457425,147.901458773545,121.657386083447,118.062625273961,10.8830626791945,3.43317832620727
98.8108875485431,127.203169962324,147.867839874626,121.633521020034,118.037438776545,10.8896178495987,3.40917855849059
98.8715841418155,127.040312195238,147.623230189184,121.608364606194,117.943896208247,10.9849417601652,3.11825662481151
98.9020910280333,127.003324615271,147.595110128453,121.620164053595,117.942168729323,10.9942849401864,3.08131259894362
98.7695611544794,126.600194396767,147.26461153636,121.458939158462,117.73762341651,10.9969843987846,2.92501999689541
98.7514002490594,126.509148232781,147.190327819464,121.425954181671,117.694519098011,10.9936672207838,2.88177576623905
98.7497392799981,126.500821287729,147.18353394258,121.422937425365,117.690576841952,10.9933638366792,2.87782071402458
98.7027598227263,126.285024502651,146.946143450789,121.296445795192,117.53517573849,10.9727763966213,2.72372566694498
98.5158250521561,126.019919324802,146.684625733855,121.140836682309,117.339443093032,10.9532652016463,2.61192328758876
98.5058247628206,125.986792242929,146.666065051733,121.149504440039,117.334161511886,10.9517141953722,2.59233729020796
98.5049972633479,125.984051057963,146.664529200703,121.150221675782,117.33372447397,10.9515858533982,2.59071659684975
98.4934620388689,125.937862732804,146.641722180609,121.167661217142,117.330235148469,10.949553666976,2.56266339215077
98.5087503396812,125.534899298053,146.821000819571,121.804808583267,117.677940566468,10.9417436607058,2.35741420122016
98.5032456381718,125.5187712654,146.825254154227,121.821861871786,117.685427415961,10.9411372611874,2.35183229036219
98.4803801105222,125.451778354715,146.842921731846,121.892698126847,117.71652642538,10.9386183880148,2.32864604913836
98.4704988781919,125.419281024656,146.85865684095,121.936585260869,117.733955318428,10.9373258719958,2.31433068071456
98.4444940043199,125.327863620267,146.918577321068,122.080683365513,117.783667533946,10.9334864824394,2.26497372135386
98.4342553355015,125.298276916431,146.958537441113,122.153580087143,117.778943553778,10.9317365051436,2.22540443083265
98.4240865375783,125.31973286472,146.953725643477,122.126825169674,117.669548239202,10.9315747542556,2.18119126002144
97.949716391045,125.101244927309,146.300983201214,121.250437654131,116.664130076349,10.9124787512485,2.07240055014537
97.5751265099098,124.939746888908,145.325940067276,119.911451082841,115.214217050333,10.9064661876912,1.97534345842165
97.4533852429037,124.821493481454,144.972439616672,119.47227642876,114.746564535058,10.9039867520239,1.94858442983596
97.4126665071844,124.777144446121,144.886694340259,119.374121419371,114.643999533683,10.9024914625706,1.94288960159929
97.2924864775156,124.646249704722,144.633619934061,119.084420088224,114.341282254021,10.8980781641791,1.926081500504
96.9989170996461,124.267803364558,143.942988442336,118.321536576147,113.552736289014,10.8897729095323,1.88666291287751
