92.3408456742749,121.470819120271,139.982989869999,123.517619038168,115.799407725325,6.86503545876006,16.1079487226267
102.607891581367,131.329739292235,149.820871516393,133.601666536285,125.623607268321,7.41396202002217,17.6774408318611
105.430608336334,133.342447722927,152.18868785752,135.918208697628,127.95314593354,7.63445346822603,18.145487830196
97.8837461161545,125.42629802282,144.629416865374,128.065653474414,120.360005530108,7.30120322941108,17.025870126023
85.0658473920395,111.982315426488,131.774733440896,114.718654593992,107.423378742152,6.74541540117731,15.1192278495328
85.1432067669098,111.295630815901,131.447559113143,114.288215421837,107.010063936541,6.85304296758855,15.152905330831
85.965775597374,112.037327063366,132.210264726459,115.066306673744,107.766406466666,6.90466775327023,15.2785530919307
90.1608392904946,115.865756873086,136.126033941885,119.068139676467,111.657212968288,7.16119245707231,15.9166718861962
91.9929518829703,117.557363346124,137.847303906959,120.830249203219,113.370787156863,7.27033070274032,16.1942108596826
93.8809255199629,119.2931059109,139.617196269819,122.641673819987,115.13282891055,7.38335227208432,16.4784038384514
96.9771057157003,122.112755264693,142.506110493662,125.596084761574,118.006953177698,7.57138784074332,16.940734081002
98.5260559802365,123.366785353598,143.872808452947,126.977593383378,119.345457092686,7.68350046400868,17.1594418356672
98.5128962179027,123.342484115606,143.854327854702,126.957344054242,119.325134468855,7.68414858953768,17.1565318433504
98.4499633677501,123.226270301841,143.765949608151,126.860507351277,119.22794725469,7.68724806700253,17.1426156261902
98.3846346900046,123.105632276221,143.674206838284,126.759984115056,119.127060163454,7.69046554029333,17.1281696243946
97.1882077395993,121.755300969554,142.427686646195,125.454116778964,117.835418151429,7.64914790102581,16.9293308118418
94.7356096112219,119.11823432898,139.943572451413,122.86060725769,115.261525024899,7.54997495154861,16.5299318193954
94.5794503445588,118.951905416903,139.786341947868,122.696508082415,115.098358646267,7.54349935178905,16.5045716570644
93.1538129589023,117.432819563711,138.3562559175,121.199717211142,113.597406820328,7.48532195340899,16.270377453861
91.3526632031202,115.481026529265,136.55904510103,119.302907949553,111.650671011233,7.41861516304028,15.9635366881938
91.0556268830795,115.143993484055,136.26469675556,118.986742108882,111.311030158166,7.41039386437099,15.908989585013
92.2673218243805,116.142108858993,137.548411543615,120.240054536226,112.307293769391,7.51206778760426,16.0379484404493
92.6773589613295,116.524538346941,137.976144329973,120.67206571258,112.693847169267,7.53846826518826,16.0926037754555
93.5570141065063,117.368042907798,138.909633091642,121.623416486787,113.563719182401,7.59160574866594,16.2143725282656
94.6992353172273,118.46681320445,140.125176696083,122.86343134109,114.699886817375,7.66012311036582,16.3730488792308
95.3390814818268,119.093761394771,140.845805527922,123.600959587501,115.372385353158,7.69827793949278,16.4603681138974
95.782250890608,119.527997425576,141.344926521414,124.111785431282,115.838170404312,7.72470468704848,16.5208470473401
96.412779819884,120.15130158351,142.103014209335,124.888437508677,116.535860364609,7.76321156401956,16.6035308812913
96.6501968979432,120.389970472936,142.423186177867,125.216983523646,116.823899504624,7.77836806898727,16.6322284203924
96.9078709683339,120.650979036977,142.795972763484,125.599525518422,117.153525464779,7.79541289696652,16.6613272124159
96.8230482488583,120.579591150261,142.859313689775,125.664559902494,117.170129894968,7.79417916858243,16.6366905384462
96.4887899028122,120.266329456107,142.74163237479,125.542870274001,116.982936822821,7.78084530659927,16.568231932834
95.9980212741249,119.794365972469,142.430619609171,125.221952303225,116.613017783809,7.75807959807932,16.4784924661204
95.9284928690093,119.726919506192,142.383930709514,125.173722315497,116.55821000672,7.75478955291072,16.465860725777
95.9015163330278,119.700412921425,142.364291516073,125.15340523945,116.535552178295,7.75347545654831,16.4610072028287
95.3243677606251,119.133318704128,141.944121466623,124.718732253848,116.050800046363,7.72536106706252,16.3571686728307
94.7265683414411,118.542114248101,141.509092557671,124.267942291499,115.539222890495,7.69588390580089,16.2472186356669
94.6716666055736,118.487319547136,141.469162491814,124.226468222778,115.491002006699,7.69313014384073,16.236808011251
94.5935788393165,118.409384018624,141.412369211966,124.167478878764,115.422416541355,7.68921341667583,16.2220007853384
93.9884054673928,117.733802384698,141.28705028198,124.04822539263,114.975862315765,7.65707943753297,16.0454193750593
96.0459483642084,119.580234046401,144.067796989303,127.143850915218,117.651191191289,7.74537865341481,16.2454703054228
95.9840212362241,119.436897850819,144.983350766228,128.577510131886,119.116668110763,7.71217426050846,16.1328217045149
95.9042832064843,119.354443341361,144.993164533517,128.639529594303,119.199637467644,7.70526291695024,16.1113054119418
95.1374090814111,118.591572769778,144.978052222123,129.158113554836,120.025266835366,7.64118123280463,15.9051863970818
95.0081025169495,118.473094931405,145.011496513125,129.34885543145,120.319910280677,7.62861744138855,15.8624667532294
94.9217089072622,118.399178354075,145.074430918155,129.572116701304,120.649289121862,7.61850894586638,15.8272700512031
