NaN,NaN,NaN,NaN,NaN,NaN,NaN
142.296958758945,147.76932558751,192.969889559464,182.146959235641,157.53783310014,12.4050157671481,9.57287520738776
140.83497784822,146.525847147822,191.648832508,180.564357800213,156.067367965939,12.195983234933,9.385955611751
137.229865787585,143.48521186526,188.279704392842,176.99948555289,152.812603235979,11.9389193121,9.09498377696266
136.568877712714,142.927719163784,187.661983370756,176.345875344861,152.215850448041,11.8917872993874,9.04163483532548
135.083481935663,141.674901849841,186.273818844819,174.877059371089,150.874806479404,11.7858705736419,8.92174720704488
130.668806730142,137.960228177007,182.153236463422,170.523518317202,146.902121905172,11.4748190358256,8.56701498607305
118.1221316226,127.440576741074,170.472808494779,158.187887419815,135.646008511093,10.5939327388678,7.55769541473892
117.870367647783,127.230342657071,170.23919065098,157.941092302976,135.420744713579,10.5762189941093,7.53734884164673
116.126487009273,125.774124987668,168.621001889432,156.231629198708,133.860421496855,10.4535221049207,7.3964152751933
114.594287231083,124.494670224087,167.199236886276,154.72966918416,132.489498032384,10.3457187712245,7.27258892235066
112.63817973702,123.155137037972,165.669147603449,153.01824398208,130.89393062231,10.175626607555,7.06925841664208
122.396969236114,131.736499648866,175.158567021249,162.901922309891,139.845682907697,10.8320761558303,7.80552575082798
129.445526618214,138.014214773475,182.114451699846,170.181966344212,146.402621320375,11.3494005265385,8.36528383110105
128.630532511322,137.441162063532,181.47862858818,169.542293355736,145.806285981095,11.3247828314487,8.31515468386947
128.234204883962,137.117636475326,181.119308378598,169.172156345476,145.471342861209,11.3017629801276,8.28578049478206
122.139506845655,132.094182936846,175.53277362605,163.423100131724,140.301365451409,10.9298833948123,7.82243349566287
121.402369731858,131.481315482159,174.848436353168,162.724555641943,139.682113092897,10.8807951426728,7.76322985670161
119.117964819825,129.58202510903,172.727659365552,160.559750161578,137.763035755595,10.728669517451,7.57975641448588
118.681671320573,129.225562672747,172.323744685404,160.15861286393,137.421916663214,10.6958883082273,7.54039216838858
118.578099774118,129.14097035734,172.227864593809,160.063442273253,137.341052477138,10.6880896707576,7.53102811286292
117.636658018381,128.387093888849,171.362178235516,159.222713314578,136.651972157552,10.6112828936909,7.43847989940815
117.684273071067,128.435078041615,171.409787771592,159.281182026239,136.71692168241,10.6112910818562,7.43829390126971
117.743183683613,128.494445314619,171.46869155884,159.353521075015,136.797278966043,10.6113012124725,7.43806377941434
117.811316740468,128.563106522033,171.536816721898,159.437184787037,136.890216165946,10.6113129290348,7.43779763202971
117.891194543904,128.643603518391,171.616685270809,159.535270413194,136.999173839774,10.611326665293,7.43748560627517
123.084453923364,133.258373643287,176.607605304623,164.76313204189,141.90418847415,10.8967520176884,7.76343705617919
124.861230335088,134.891850694332,178.360970642738,166.497388843613,143.518010604506,11.0019754623178,7.87664777578392
125.01597362135,135.130794155607,178.581337713602,166.575529227237,143.638289418497,11.016773427913,7.87816760096119
124.562393813484,134.791098026658,178.184714130829,166.060953125548,143.219010246354,10.9954553577506,7.84181332484281
122.24561185493,132.899622766538,176.031103390387,163.455847361615,141.138785242582,10.8858740210434,7.66796188251301
121.149971793509,131.956640801496,174.95322939905,162.138515032431,140.1971623304,10.8401238123386,7.58763713521189
121.112277130601,131.921961945496,174.912090181723,162.083384462778,140.16815806806,10.8393219461978,7.5848734429132
120.804692263488,131.586573385849,174.469339626513,161.360879533627,140.021441197287,10.8537943541637,7.56133195067443
120.826243876452,131.598201421942,174.476112574815,161.349747859941,140.052096591862,10.8575404564807,7.5627571908684
120.827445710101,131.598849863665,174.476490270776,161.34912709805,140.053806101252,10.8577493592586,7.56283666991369
121.026100961435,131.742274091529,174.609531282267,161.42491162874,140.276951782926,10.878317217565,7.57630983822045
121.356049612158,131.995457036523,174.85966366436,161.624461723202,140.623033413365,10.9067119117062,7.59882625984441
121.414954622443,132.040657233421,174.904319250941,161.660086964708,140.684818609201,10.9117811542891,7.60284606730366
122.209476434037,132.666663615288,175.52850520022,162.194327232052,141.49983577006,10.9751256834532,7.6560019052207
122.934937297055,133.24648118609,176.101570774477,162.693493084179,142.240560424607,11.030101784232,7.70269042014347
123.764615911241,133.929528433529,176.615451706688,162.91708079481,143.232542715238,11.0991370763459,7.72806381655169
123.743928489917,133.914248444018,176.59128821783,162.880956321718,143.221570666469,11.0985782690297,7.72514350230372
123.258685206286,133.547835455774,176.117161398763,162.254219732316,142.882268555333,11.0830261828819,7.67347737123691
