NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
152.5641725808,184.785238082262,226.079956369175,206.498624147819,188.581014660553,6.96345124517637,11.2741691606273
151.860286330109,184.096805852019,225.379685043325,205.655154868149,187.692929826857,6.92139063099896,11.2357891872784
146.587832706212,179.02973302672,220.073187194104,200.204077941642,182.397019403369,6.73424802245509,10.8153880972775
137.427208392996,170.234099865126,210.857027618824,190.763358498953,173.229099643933,6.41275488144731,10.0779964180611
121.521388036406,154.992223602892,194.88630801447,174.393828613764,157.263556354707,5.85504658059647,8.78102171344847
117.948735789829,151.678080877477,191.430044447165,170.631502091875,153.236036186146,5.715132741549,8.4565123479983
119.721640125079,153.406704916212,193.244266462194,172.42557464658,154.891901987902,5.77360615288044,8.59521537699532
122.179539935549,155.803215891285,195.759447827725,174.912821422677,157.187543190521,5.8546718842747,8.7875089722588
122.798162414392,156.406387572108,196.39248735377,175.538830163786,157.765327217864,5.87507510961805,8.83590685245754
127.264211950902,160.751849896289,200.948380618917,180.064062089759,161.988233701438,6.02474586713862,9.19314472023285
128.479218910528,161.933984943555,202.187726529882,181.295212405242,163.137467950034,6.06548163836035,9.29038965054214
130.95286940678,164.345067815646,204.714372576706,183.799813353584,165.474508256701,6.14877523916017,9.491075609704
131.932074021673,165.300582857995,205.715407787472,184.790795710559,166.398966429495,6.18183619518679,9.57118695747982
132.903681671116,166.24868472576,206.708676664424,185.774089726799,167.316252376288,6.21464065432107,9.65067677719915
133.420484858194,166.752985064705,207.237001571633,186.297108953459,167.804161565801,6.23208951759495,9.69295782778043
133.796743439247,167.120140946674,207.621648541488,186.677893122378,168.15938387077,6.24479316320041,9.72374054834969
135.30519084839,168.778375887928,209.34065123329,188.145034951058,169.32972675923,6.27383827522225,9.89379335457943
124.553531354081,158.790520343127,198.8883761638,177.314780180143,158.840202296838,5.76620502506893,9.11598244790077
124.53344714776,158.772473569941,198.869663084759,177.295181859578,158.821341113137,5.7648442767873,9.11464649401315
124.378020561159,158.714591240264,198.827269546466,177.205116525026,158.736734521922,5.70600793480646,9.12139060603907
124.487476890734,158.856482458166,198.983783661462,177.344721659715,158.872191505263,5.68770549277349,9.13776633120509
124.48785526863,158.856972959727,198.984324712691,177.34520425855,158.872659764418,5.68764222334406,9.13782294019671
129.605211572038,164.021362802382,204.459896200778,182.736175441305,164.065759190696,5.70174638146132,9.59099022627289
129.626165570042,164.042564308385,204.482451646857,182.758321001307,164.087084075146,5.70175980609533,9.59278817893729
130.35097761377,164.775937810327,205.262658792354,183.524349928166,164.824725315604,5.7022241726765,9.65498049874843
131.032607027899,165.465618610739,205.996382995871,184.244740618607,165.518419592515,5.70266087336794,9.71346754360783
131.352608354477,165.807423990998,206.366060262552,184.59857039069,165.856348526737,5.69143238858105,9.73967632334396
131.751545619043,166.350377560853,206.988238535762,185.143596023778,166.35462070998,5.60384418910293,9.76261209340709
129.143876071519,164.136903267946,204.74643392661,182.771858846937,163.935196083864,5.34066010615919,9.48124622860782
127.569603094624,163.668880583624,204.065946506488,181.590767219054,161.898738819069,4.80249477422795,9.00783011690799
128.047561259182,164.246848452389,204.579933008689,182.010889536805,162.182770224143,4.78268895538165,9.01926159032848
128.443190574996,164.744324635093,204.993166985817,182.323067179526,162.364705493885,4.7667789977904,9.02960386000227
128.638322506679,165.02220837532,205.18656202268,182.435763913601,162.382528459187,4.75578573403271,9.03326276375112
128.464785680423,165.186762186105,204.911955778695,181.886395985635,161.53490885746,4.71818555707743,9.0051997291949
128.166462964705,164.986845760747,204.566470541306,181.492112348006,161.07948839615,4.7078938883765,8.98494861149438
128.098379209934,164.941220469204,204.487623269744,181.402128216459,160.975551507097,4.70554510495807,8.98032686444423
126.931313361657,164.114303985364,203.185839190092,180.125359700892,159.575934016315,4.67472069993895,8.90222851772952
126.800798620413,164.135899887585,203.025568700426,180.004765407783,159.447563318682,4.66842985831795,8.88795569294231
126.926989237323,164.298425751237,203.139642726551,180.089333354218,159.545785684922,4.67018653798345,8.89389125576426
126.949372098567,164.32648188348,203.159999267022,180.104268676761,159.563137824976,4.67051816189616,8.89497920459534
127.019674718173,164.414603753654,203.223937389393,180.151179225326,159.61763938705,4.67155976375096,8.89839635720989
127.031921917224,164.429955188506,203.235075849326,180.159351364987,159.627133933385,4.67174121794597,8.8989916486584
127.159749177141,164.573386641537,203.346552356712,180.212896058202,159.699225358407,4.67441259292714,8.90628940584946
127.172649260789,164.587618954704,203.357733354619,180.217841237332,159.706110744575,4.67469340941281,8.90704154165318
127.228150662027,164.648852148628,203.405838550521,180.239117407206,159.735734473447,4.67590159603168,8.91027753547827
127.259522844208,164.683464228187,203.433030025619,180.251143768027,159.752479294268,4.67658452384737,8.9121066818701
127.502447915563,164.956855253892,203.605294133075,180.142890497436,159.732774937049,4.68331383208221,8.92562515869631
127.533909289025,164.993155097158,203.620830221245,180.093549108293,159.70391197479,4.68444280237589,8.92728381481017
127.533289361718,164.992722298199,203.615971383982,180.072436928595,159.687416214954,4.68460701222382,8.92730827616202
127.523916578743,164.986178739514,203.542509823765,179.753238409206,159.438014107203,4.68708972793947,8.92767811136653
127.521884359041,164.984759956116,203.526581787193,179.684029347006,159.383938399016,4.68762803377722,8.92775829954448
127.397603006341,164.850760085331,203.276009032447,178.974725634251,158.790090698244,4.69079922558888,8.92510490842998
127.304588714642,164.744190668405,203.107891700943,178.547315616142,158.415516077339,4.69228023392611,8.92448499181047
127.192767295427,164.60987717479,202.897501563074,178.002584949204,157.928171731952,4.69424826540387,8.92584045149822
127.074408505342,164.458965524238,202.672994419447,177.417238542542,157.380913973916,4.69570875901128,8.9304839981219
126.76560936098,164.063822933062,202.245747990753,176.389490555247,156.147118470956,4.68571447547168,8.95259237853684
126.77012615083,164.064264020444,202.252157603225,176.386337684723,156.114395582471,4.68520796422167,8.95568238050392
126.812524273058,164.100060433749,202.30117488173,176.434418149515,156.084703781886,4.68551862421233,8.9651266751869
126.815645224786,164.102697756649,202.304782254098,176.437963091834,156.082538546902,4.68554186442053,8.96582043759654
126.655877420695,163.94649477472,202.167896687319,176.295879886946,155.605868356162,4.68211090209029,8.98308215174598
126.645186206318,163.938723103206,202.117460912232,176.178236008704,155.268792018953,4.68749407674924,9.00672753163922
126.683676669307,163.974187844674,202.120293474805,176.133996858047,155.143081441675,4.69108544116311,9.01955055450023
126.804617129519,164.073414277901,202.08483829745,175.924953258468,154.709775470043,4.70069517063529,9.05377263669934
126.784457304251,164.050758971924,202.041809236305,175.859069270969,154.62089491602,4.70067939192796,9.0542026036215
126.740347908425,164.001189501671,201.947662294807,175.714916092824,154.426425594657,4.70064486835259,9.05514336480915
126.678015762204,163.894482712075,201.667977323002,175.270692186367,153.8140769967,4.70503421336536,9.0544527225945
126.701339673912,163.875626818033,201.542238968619,175.062427058378,153.51255588114,4.71147377400558,9.05179762976586
126.819178754397,163.90701088483,201.413373872813,174.839176307393,153.163474370337,4.72786398898994,9.04493919007175
126.905101154558,163.894964866884,201.243150584719,174.598067525281,152.816736613408,4.74630456932696,9.02942784665925
126.841394332838,163.70294637613,200.848251146492,174.132213181881,152.245637201272,4.76571971827846,8.99107742402843
126.838444399652,163.624679022329,200.658312283254,173.906278762887,151.965982183428,4.77648518511824,8.97259780042685
