NaN,NaN,NaN,NaN,NaN,NaN,NaN
125.798749648958,168.141920242907,184.634788685124,154.712362134828,134.829509397664,10.7066320925988,5.59967433046778
134.820981083339,177.419526577029,193.266787805856,162.932217602084,142.557407254697,11.2461258789859,6.16074634714873
139.5720738032,182.344279579419,197.863262998515,167.332778814862,146.729317614162,11.5341099420536,6.46136125062697
141.249943120113,184.105666337919,199.515341763747,168.927630482926,148.260643837472,11.6380143453983,6.57044425863648
143.197771429295,186.177248976923,201.468737612405,170.829038181585,150.10806532718,11.7614852584981,6.70083355652702
132.995372036702,176.035186722338,192.182662747059,162.19993839978,142.27780286972,11.1920957778653,6.11958128047247
130.005672056364,173.033162601839,189.422816513303,159.616879505248,139.905676794617,11.022379085749,5.94543924291582
108.631321508402,151.437234766456,169.590501594914,141.041477232766,122.732863701125,9.81719156356311,4.70834225980516
106.59643327474,149.376233298632,167.719054590298,139.314663630846,121.148843979333,9.70904644388177,4.59829799585339
106.519683932741,149.296912620106,167.670824217676,139.307394142669,121.174939928079,9.71268009337162,4.60322865290047
106.798577718768,149.578025093057,167.946485333688,139.593676929902,121.465643252463,9.73411517428056,4.62609756563241
106.98558881789,149.766523923714,168.131328779018,139.785642693868,121.660573189719,9.74848838100434,4.64143222248024
109.193909413925,151.996074910887,170.235594183115,141.860940712992,123.699130925219,9.89200186397253,4.79158865629287
110.121204966979,152.932587662905,171.112719013571,142.716567561971,124.533407642671,9.95010068399287,4.85208806805894
125.386743639574,168.150574836403,185.317245589501,156.628173925894,138.773265587052,10.8851564645546,5.81961416905883
121.886732602193,164.13888194748,181.651532105156,153.134115186228,136.359756298598,10.6773769241534,5.59947847973127
119.501296416593,161.482044059671,179.20961226098,150.711032395085,134.306973709097,10.5344014653822,5.44939410930315
118.517324410889,160.386039041089,178.202210319154,149.710574460067,133.457488016144,10.4754171886422,5.38748170448085
118.252160530563,160.090684151013,177.930732465726,149.4409678995,133.228565931654,10.4595219196631,5.37079735430847
116.910996897519,158.55205959721,176.516239679857,147.99142381672,131.958742925165,10.378727746223,5.28588271452803
113.386332584228,153.862036130711,172.170145440222,143.116116864065,127.602156890114,10.1628976226054,5.05645855948628
113.470248141439,153.799980393643,172.102333545847,142.950106168418,127.446961797397,10.1671447045089,5.06027857437546
113.853805404608,153.997327435149,172.260720654759,142.976385059091,127.46842833516,10.189049953923,5.08233639017694
116.877859651761,156.251471098366,174.159379900735,144.337154145209,128.741188120374,10.3652638206186,5.26298665118249
119.925250750207,158.532313658074,175.926039632095,145.794856006731,130.226257832681,10.5413879887319,5.44471513643923
119.98831250187,158.56272882805,175.933775557863,145.803758283825,130.246491658231,10.5447813343197,5.4482334328132
120.641729098631,158.537052010171,175.455313636986,145.459123846784,130.213933274015,10.57448365815,5.47918787104308
119.92191884359,157.365964462715,174.022961651909,144.309923106268,129.395143136717,10.5216415946499,5.42474828540044
