NaN,NaN,NaN,NaN,NaN,NaN,NaN
106.427899505189,116.313931778753,149.78593997293,142.11632277002,145.090550917063,21.0735628459543,9.37111704902021
108.016593923663,117.683605981408,151.243137281521,143.699353971545,146.771903737926,21.2958764442044,9.52095921200616
116.527420934258,125.298108415422,159.465888317908,152.713512900547,156.204430706367,22.5438886348015,10.3541585513155
98.7361080738879,111.95218037076,146.1056343064,138.728006402452,140.355087098813,20.4206683499158,8.85250082360447
98.1616780046936,111.506337151624,145.65141867288,138.24666637027,139.819595178115,20.3485739566009,8.80191686038972
94.6535464342603,108.797385023022,142.896161521456,135.328142539872,136.566314561131,19.9086091162125,8.49201975645235
88.9389739854358,104.439702500556,138.482198887034,130.657693092645,131.334523170228,19.1932237416216,7.98335189220299
84.7545457813602,101.510470560254,135.616473643046,127.674179567444,127.852501605056,18.6916392457334,7.60830557507416
84.6719033326717,101.537144799634,135.678882301725,127.758261241078,127.898072742432,18.6896891853174,7.6007912148875
91.6065801632971,108.569459025042,143.504956466421,136.426963171529,136.647891988372,19.7380796153498,8.23055452507827
98.3667832521974,115.22454852881,150.87956864741,144.651363109186,145.013295708816,20.7706063778952,8.86909285366418
98.5096233547175,115.389165693352,151.070619871833,144.871788708262,145.228218409441,20.7961668806768,8.88379201154659
98.6628760588335,115.565782939944,151.275598139498,145.108282651621,145.458808310076,20.8235906650393,8.89956269256659
98.790825494275,115.71323924175,151.446732826985,145.305729520259,145.651325941494,20.846486559419,8.91272950580277
98.7589791234814,115.755882045454,151.520153134948,145.409035566872,145.727820507675,20.8525441043271,8.91295479095413
94.6521059258962,113.286929594021,149.33612132294,143.415859688722,143.092608184517,20.4495384196911,8.58758955252757
91.6046470031182,111.169734107755,147.297716072703,141.385005105144,140.685701332533,20.1047093602472,8.33095506993147
87.8942912660386,108.670193441917,144.932754759376,139.06595596969,137.886419280956,19.6935275542693,8.01841821095977
86.4656932774367,108.508210418869,145.202042002792,139.715145413653,138.072930549905,19.6427681303874,7.92454432822118
86.6870705885078,108.78823893374,145.536039906967,140.105255517873,138.445756513943,19.6856112585508,7.9483183138654
87.3730699767886,109.650616274723,146.563095083436,141.303672652346,139.592445643496,19.8177261826291,8.02190683757875
88.9653252460095,111.450306567285,148.64867331837,143.6923091016,141.929914530829,20.1000590648654,8.18963424237738
90.3270554873293,113.140474003549,150.655957009188,146.022125157633,144.168574243943,20.37310195144,8.34927873652991
90.6275631312685,113.782427686723,151.49307803259,147.042115151661,145.077719743152,20.4806006790508,8.40659731305055
90.4251252040118,113.801047556434,151.588974004753,147.2019015064,145.159842216149,20.4856438306666,8.40369300789496
89.2840734506871,113.42362078725,151.421007012985,147.192511640273,144.875507852805,20.4286469253351,8.3475307031722
88.8460729998256,113.21391280275,151.260990972008,147.066113643485,144.665441338935,20.39499766966,8.3204445262601
87.7183912980931,112.640639114729,150.794793250666,146.669542670557,144.064525199946,20.2984563554521,8.2455158248558
