118.744099261843,142.247205376317,171.688490044599,151.064821123613,134.543814320386,3.32799365377587,19.6517908392136
121.350752975109,144.818630575307,174.405480937516,153.728616417179,137.065796911072,3.3793077386415,20.1618623704768
122.193083350391,145.652466671115,175.294406033537,154.601024177255,137.884449675627,3.39592522930996,20.328807480132
122.61972603745,146.07955743317,175.752544301885,155.049418235629,138.303867242721,3.40447423249706,20.4168003179456
122.82896337254,146.289014516591,175.977227938285,155.269323042838,138.509561179804,3.40866689933233,20.4599544313281
123.275332174362,146.735852110461,176.456548541014,155.73844890542,138.948370803326,3.41761117149532,20.5520156778353
123.923980260161,147.421337369335,177.195789650506,156.449283490178,139.616802853066,3.43207312135056,20.7110397594473
124.189326385461,148.002274797838,177.826386444835,156.949021175747,140.131957795506,3.45058572352058,20.9787995377049
122.425523553745,146.794026936486,176.437894618129,155.357010734908,138.779964713373,3.44101762118484,20.9582709523526
122.042446553189,146.524797401629,176.117882612644,154.993163664843,138.472764491354,3.43897612802918,20.9453621807663
121.454199673819,146.11526663024,175.624835713731,154.429764256966,137.99928590187,3.43615662653288,20.9256634647637
119.832473789301,145.459965053283,174.326743447544,152.642913455258,136.684877730143,3.46272473145478,21.0093960010147
121.96122221132,148.188125703947,176.56136296437,154.442299997997,138.518910760339,3.55962419033138,21.5624023062855
122.193345872004,148.48856900698,176.817166216352,154.653216550983,138.714657275224,3.56999183548568,21.6251172940286
122.447045462753,148.816938561371,177.096746420063,154.883737830103,138.92859845886,3.58132315485623,21.693661649556
122.490791637746,148.873560300281,177.144955266124,154.923487299884,138.965488973464,3.58327704795722,21.7054809566461
122.752354617623,149.342788075584,177.499658333542,155.168937359306,139.179514903078,3.60222531502956,21.8243304725161
122.13852468204,149.690126011725,177.312173655313,154.585903816653,138.643919602942,3.63471648642687,22.0516547145369
121.765884603732,149.684164275895,177.077599852956,154.212240293311,138.334742979222,3.64115066565693,22.103482492556
121.682132324557,149.68735105631,177.02388323271,154.1251994197,138.265449213575,3.6425440094223,22.1144594256053
121.656907981283,149.688310844436,177.007704968884,154.098984624158,138.244579456374,3.64296365389982,22.1177654362602
121.399802261012,149.698589621781,176.842961383022,153.83173162842,138.031869534031,3.64726064053885,22.1515926677914
121.339252832883,149.768379198643,176.825574760929,153.761750872162,137.98320737831,3.65094222691652,22.1772003448539
121.330536857153,149.778425276318,176.823071989542,153.751677274574,137.976202552974,3.65147218431677,22.1808865215642
121.28283814327,149.833403054996,176.809375419018,153.69654889148,137.93786821499,3.65437240882241,22.2010593505924
121.23583709381,150.158281333603,176.89482065464,153.625321852367,137.90071702931,3.66874551354917,22.2968607002104
121.43838657257,150.726563394874,177.266776183336,153.826088466776,138.056412491395,3.69159997805103,22.4435751477284
121.491102019505,150.836687442438,177.350844820499,153.881562246437,138.096386100165,3.69599607002648,22.4715515361115
121.533027111686,150.924270136202,177.417705400605,153.925681066653,138.128177488267,3.69949232344031,22.4938014216775
121.855409666626,151.445446679286,177.923228858809,154.308836065342,138.350768703703,3.72195237027646,22.6387065656384
122.066298783919,151.82989746925,178.415029316092,154.656370272659,138.420663369498,3.74380320480005,22.7885834654675
122.084278885563,151.90566242006,178.614506175845,154.773799144107,138.35333636568,3.75224299816227,22.8580197990815
122.084462887941,151.906767086121,178.617756901943,154.775673565421,138.352084843975,3.75237974054223,22.8591657885698
122.088205181218,151.929234102192,178.683871104288,154.81379608522,138.326631035594,3.75516084639534,22.882473252388
122.056900736466,151.944228649593,178.862614955698,154.893789637635,138.199086990392,3.76198561788536,22.9529837315869
121.835220838803,151.837690471068,179.390275119504,154.964120601668,137.629953322456,3.77351085557518,23.2067885091061
121.822483725625,151.834877128212,179.436925326849,154.96480318967,137.588483124818,3.77400976747803,23.2303229460369
121.802035155248,151.828024693433,179.473358517466,154.949882817937,137.541777623426,3.77399189007408,23.2537037052215
121.772500301122,151.816612697619,179.501040283806,154.917946597305,137.487205035939,3.77343507289668,23.2781343039484
121.702418787683,151.789533845814,179.56672471453,154.842167022911,137.357712961693,3.77211383425659,23.3361042307913
121.65991449878,151.800318879778,179.621064305929,154.759384214823,137.277587648499,3.77099937442229,23.3957578507936
121.654363063133,152.002665677573,179.779703766726,154.531072501893,137.261334498947,3.77546489500684,23.6253533378465
121.711171975781,152.121613014215,179.824156746005,154.515278365992,137.372229529167,3.78330531764092,23.7155559866241
121.759410179935,152.202939975471,179.850288004325,154.526471035689,137.469205065681,3.79026489264702,23.7758705317022
121.587615228183,152.071748250985,179.566415605132,154.383783424481,137.567142622005,3.81636802588797,23.9096817859023
121.567381448193,152.04856230903,179.52869277279,154.378056053009,137.585598282985,3.82056176523792,23.9261974985658
121.532635189864,151.992222697404,179.448540913296,154.394254288701,137.647508834896,3.83234378290352,23.9676691994284
121.50388645293,151.91884284358,179.357160684936,154.449834878849,137.748025325032,3.84956278029188,24.0234747802934
121.516748919302,151.852811234306,179.296549759301,154.581290376823,137.904074722689,3.87227193232425,24.0919395756499
121.481230897554,151.64860223809,179.11973834376,154.781757570888,138.151818056526,3.91679823992487,24.2171991394938
121.318327038679,151.328893924521,178.740250225791,154.844439779547,138.399008425999,3.96515889005172,24.3776040681801
121.371138181666,151.348625265527,178.712771337585,154.957439028424,138.586399093593,3.98093114825191,24.4509930672044
121.111303082507,150.955733716726,178.197065652914,155.034222413661,138.920665069009,4.03061088054462,24.6426147596145
121.160569682378,150.923868939773,178.157367214858,155.153033564523,139.138294132336,4.05132479251992,24.7216156953631
121.033421930828,150.695843688648,177.882692338457,154.952767865257,139.259349151169,4.06690851869052,24.8167696509703
121.033044138144,150.695320526808,177.881985382512,154.951925011635,139.259419594816,4.06690544169804,24.8169527296758
121.009046920752,150.659747648352,177.822175160038,154.866854823996,139.276927707248,4.06487801423278,24.8396315709807
121.007482374078,150.655232708834,177.804301387769,154.831744310963,139.290289167217,4.06302820942759,24.8514701814241
121.013832824687,150.656652500869,177.76820744253,154.747570602016,139.332743326525,4.05716909970911,24.8851784605891
121.13142768535,150.790420669711,177.78706732866,154.636195879312,139.514599625312,4.03306686249114,24.9982916793646
121.134804243981,150.794380652485,177.78831492258,154.634700330332,139.519318215705,4.03245889367121,25.0011126607727
121.142588978121,150.808386400679,177.78163980456,154.609374312228,139.5394195253,4.02722286848881,25.0199028238641
121.114990554196,150.789164711156,177.745691965378,154.562615597097,139.525715605668,4.02185482220581,25.0299691177602
120.922357012937,150.66051192654,177.488165645016,154.256895606509,139.453473546514,3.97997240371068,25.1258191981705
120.90259777123,150.649944342523,177.455503600185,154.235315853174,139.463614368817,3.97378903782587,25.1549590566946
120.895682528679,150.646245951272,177.444072697845,154.227763476886,139.467163404096,3.97162501374464,25.165157281536
120.878517539708,150.637065818462,177.415698955189,154.209016996961,139.475972806075,3.96625348133531,25.1904712767582
120.918413536914,150.679645065468,177.402187703208,154.305733083713,139.647840811887,3.97304467091236,25.3532363243463
120.853260882305,150.61214892895,177.329631959935,154.262414459454,139.621670702845,3.98316653499835,25.3811396084421
120.615329954502,150.33796007006,177.067018645367,154.070150768979,139.500408303309,4.05855208699843,25.4714318492159
120.605257369562,150.321570533983,177.053958425718,154.060027720402,139.497758155587,4.06918448348938,25.4813293521515
120.67828997288,150.331427276742,177.096408433147,154.097027566308,139.592042113975,4.1718574229729,25.5776698271449
120.622697548076,150.249028751937,177.028514349259,154.023499445438,139.552660719633,4.22838473240386,25.6118555162094
120.552873269068,150.164350366781,176.951456632084,153.947461424371,139.497542290193,4.26419160705937,25.6283557445059
120.527676848127,150.131442310008,176.921855167459,153.920917673913,139.479210371455,4.28158149492475,25.63803530039
120.509837808027,150.108143439673,176.900897360963,153.9021247259,139.466231391852,4.2938935176403,25.6448884159963
120.492917762596,150.08290434436,176.878636782653,153.885553575339,139.456225903065,4.31144777275378,25.6565405033149
120.485175986813,150.064588131693,176.863317073438,153.880673196465,139.456615094086,4.33214414503994,25.6729750091265
120.477904704666,150.047385056597,176.848928394246,153.876089414556,139.456980632666,4.35158272948564,25.6884107349932
120.47640701909,150.043841692869,176.845964719225,153.875145280646,139.457055923632,4.35558654709828,25.6915900730392
120.508582104543,150.047764504982,176.854805163495,153.922080943022,139.508151397487,4.40482916540434,25.7422329112801
120.569065058865,150.081731238318,176.891394303957,153.997520078785,139.583622769995,4.44791994108176,25.7935752012353
120.42824295542,149.899586182542,176.707282172375,153.892445019016,139.497188947112,4.53385896982387,25.8526184395795
120.376563459779,149.832345164535,176.638176252014,153.847819923495,139.461766095214,4.56601850791572,25.8725466010752
120.361429311533,149.787792177835,176.589245579928,153.825445105288,139.456742607926,4.62356175059752,25.9164932033246
120.464268647518,149.847055638865,176.638827450572,153.885266116326,139.543635324604,4.71343609429936,26.003808485881
120.493596509339,149.865280299062,176.65342296638,153.898715137557,139.565857145577,4.73990082752653,26.0296803452226
120.407386298265,149.771362627809,176.550335832906,153.786191769861,139.476729573507,4.78227267750766,26.0502003463277
120.328101594066,149.682287636758,176.441867024502,153.652853121561,139.379273177601,4.86466539105708,26.1084269222603
120.328046225606,149.679573357008,176.430750173505,153.630419597228,139.368242730633,4.8999269193662,26.1409880847513
120.349575374408,149.699797188963,176.444990189503,153.636830284993,139.380736614741,4.92688595732166,26.1714271333491
120.372675643187,149.721897862313,176.461938244436,153.647085154056,139.395798773935,4.95049099526016,26.1991715094551
120.380964307748,149.729827859567,176.468019417934,153.650764728981,139.401203264519,4.95896077729145,26.2091265376496
120.391189005316,149.739801522057,176.476356612175,153.657025457903,139.40879270848,4.96696717691846,26.2192468762202
120.441881816794,149.78998732428,176.520911414949,153.694699942936,139.44997547023,4.99725276299149,26.2610989356703
120.367375494337,149.729353736053,176.443094371857,153.598230594673,139.374803753672,5.07767475737985,26.3429113387227
120.283853099657,149.665252803504,176.364485592555,153.504214698171,139.298938977642,5.15605087502713,26.4257045008378
120.277684887283,149.663975250553,176.359462437719,153.495264408127,139.293814864102,5.1775527962368,26.4516252723836
120.274051403729,149.663222687678,176.35650346851,153.489992097494,139.290796423565,5.19021884473797,26.466894314921
120.318604714215,149.722344510167,176.402283679206,153.523255420748,139.333543158792,5.26058684037423,26.5659162893177
120.382792220052,149.795689252217,176.465296000086,153.577999620499,139.39323232461,5.3058491771057,26.6392895740528
120.408079172023,149.826089153158,176.490278441544,153.598735301097,139.416902613897,5.32843482586551,26.6751207693864
120.398487355945,149.818870523486,176.481256075373,153.588489156248,139.408369433262,5.33348764653827,26.6813689841767
120.232944015433,149.717595204286,176.327672569792,153.399008960393,139.258660017176,5.47200422978874,26.8824310455592
120.233419701628,149.730255093399,176.329324298628,153.392989259409,139.258103072982,5.49980544996973,26.933205136666
120.323733890558,149.853767175026,176.419999842309,153.460899455144,139.337104741916,5.58848622222956,27.1249219303397
120.329609428295,149.860637876913,176.425777044218,153.465932929716,139.342384187615,5.59177585655515,27.1329340734881
120.385792561371,149.92633697982,176.481019869327,153.51406407691,139.392867362687,5.62323203492465,27.2095478788704
120.402430848862,149.945793362941,176.497379690427,153.528317818566,139.407817642857,5.63254758766104,27.2322365836454
120.308326614172,149.876181891373,176.409372919596,153.428385143972,139.3233619448,5.68189350935387,27.335375996703
120.274553514304,149.852012246479,176.377450721935,153.391440265405,139.29336015854,5.70593233772614,27.3878441178744
120.24488678138,149.831423525128,176.349274212509,153.358345702615,139.267156250074,5.73074029969052,27.4428382504034
120.226243922982,149.826850128295,176.329186329581,153.328564103778,139.252047465157,5.78965039824539,27.5773990117473
120.263266635104,149.868833671943,176.359110785868,153.35168110714,139.287006384158,5.84069501507375,27.6958795706618
120.35911329456,149.966499216248,176.435423839979,153.417226533279,139.375185180349,5.9263235752459,27.8899495487045
120.265519937875,149.880798605477,176.334100378387,153.307941280579,139.289839357602,5.97112126652307,27.9686105959259
120.2469250734,149.86401044475,176.312523173691,153.28388249765,139.272485340449,5.98446466430939,27.993157993856
120.189560413225,149.815021101229,176.235313949769,153.191760500951,139.216601631272,6.06281385472504,28.1474602004127
120.197238768267,149.825054127405,176.23477664496,153.185442062522,139.222080759383,6.09293345050645,28.2147953610346
120.238508936009,149.868879848624,176.26552470197,153.208798891177,139.258191572141,6.13197334625315,28.3128288876712
120.243108414571,149.894460096979,176.264854054961,153.190659523495,139.267414935864,6.21112037651184,28.5555754371159
120.219980867137,149.8758021553,176.243482716783,153.167171675551,139.247629406888,6.21829687140313,28.5799169700256
120.202728414592,149.863733803291,176.229006582342,153.150538773072,139.233918095009,6.22532748084167,28.6091034158705
120.140343498711,149.833363494068,176.185311602161,153.093917770129,139.191365574303,6.26572866252873,28.7970648895857
120.13870237142,149.834201025418,176.185229049831,153.092862843047,139.191112892167,6.26863878861074,28.812174844325
120.155397516631,149.86598881334,176.211308894766,153.112669951383,139.214749216638,6.28579792258632,28.9105227933008
120.143149819791,149.927799012827,176.239302265855,153.10595026888,139.240652693541,6.34919107059376,29.315095910956
120.110397079901,149.908520544946,176.21175341484,153.070674255685,139.216072974572,6.35805094203291,29.3792689352139
120.073817671355,149.88704651755,176.180989431569,153.031233608345,139.188647213625,6.3680001784876,29.4513801703539
120.073477970817,149.887474515764,176.180742808022,153.030390949245,139.188676542,6.36869107075425,29.4569126638537
120.146762204478,149.991250130183,176.247430850352,153.065730271562,139.27375075277,6.40682793272167,29.7995440296352
120.198619587524,150.045367142651,176.29028387486,153.100217286036,139.328035219299,6.41638490054717,29.9374673791825
120.185482497343,150.033137999862,176.276837718935,153.08589312237,139.317034774494,6.41637640645935,29.9501173177011
120.047029418544,149.902513224464,176.133301904948,152.933810499097,139.209191861675,6.40992818291781,30.148120846791
120.045204309499,149.900799814951,176.13066208916,152.930915390095,139.213861119189,6.40628717349477,30.198423132821
120.047394230637,149.903115193085,176.132200573551,152.932308008071,139.222337960641,6.40268409567707,30.24794690968
120.048769260908,149.904502622345,176.133583258533,152.933714771981,139.224059063266,6.40246091155439,30.2509356191171
120.062583621851,149.918441550801,176.147474523186,152.947847947684,139.241350270147,6.40021867289814,30.2809619478344
120.068862969745,149.924777521129,176.153788827828,152.954272213521,139.249210025944,6.39919945842706,30.2946104810345
120.093635315799,149.949773245562,176.178699080032,152.979616268217,139.280217161367,6.3951786056234,30.348454637039
120.164539969402,150.027932583239,176.255888301519,153.058059341227,139.376930682073,6.38241666183293,30.5056679696983
120.058708489177,149.938957715395,176.163503289955,152.965253619757,139.308353212895,6.36770272314868,30.5905788184478
120.043905134995,149.927215241302,176.150987237561,152.952833988107,139.300938878506,6.36492173766938,30.6093073680577
120.042750568421,149.940574861807,176.156546999928,152.969097293503,139.378498146946,6.33683376943642,30.8815456037568
120.06924680919,149.9641594434,176.179961625351,152.995776994548,139.411839749097,6.33438848775653,30.9189639164586
120.122345517529,150.009841369253,176.225135000428,153.050080893101,139.485516379976,6.32686088513994,31.0180359270296
119.992080107889,149.874119488913,176.088623012818,152.929264940538,139.403560999799,6.30704709565349,31.1209847454039
119.995875158011,149.882604478638,176.087687678477,152.986545707545,139.561233564962,6.26071030659735,31.5230640122132
119.939164710991,149.845594331642,176.043980433146,152.946175533612,139.538159712802,6.25797954144893,31.5567734840167
119.938524120662,149.845284652976,176.043556843074,152.945796049661,139.53804469308,6.25796579528495,31.5573095221937
119.900480129761,149.864226218789,176.042682530191,152.953307232465,139.591464031841,6.26293951007773,31.6614328432001
119.930536607987,149.908814536328,176.0823157041,152.996704768211,139.648831206072,6.26838096251737,31.7006517224793
119.941890878379,149.925658419694,176.097287710123,153.013098816491,139.670502487814,6.27043655006357,31.7154672227003
119.979697407878,150.005352235341,176.167985592067,153.103833825907,139.821974919272,6.29365319523952,31.8544329074172
119.925589726188,149.962972209229,176.126022287404,153.069336982019,139.810564277544,6.29992908218974,31.8884689837497
119.912280669209,149.952594520206,176.116366228127,153.062303230517,139.810728107521,6.30224349950399,31.9007459295664
119.877318441693,149.927248550538,176.095314786096,153.051194846629,139.825582686302,6.31226026485336,31.9520535327641
119.907890086564,149.969836409079,176.15277253944,153.123466750034,139.93340546909,6.33745006864163,32.0667993975425
119.927849908096,149.992745246663,176.179266893113,153.151828941358,139.966951407945,6.34388271114653,32.0930088972528
119.822915224453,149.96408459616,176.169078135374,153.124309217527,139.965836059637,6.39835549954861,32.223071740607
119.810886290175,149.958221253347,176.163606970248,153.116732818285,139.959045407442,6.40159743735889,32.2276387520456
119.803975073565,149.961304986203,176.166413423113,153.115798097322,139.958118817986,6.40728202009796,32.235008204383
119.803524799113,149.961979316136,176.167032811746,153.115987999339,139.958276723469,6.40793279277088,32.2358365092465
119.795217085326,149.974420928267,176.178460738557,153.119491754871,139.961190132272,6.4199397655901,32.2511190101808
119.803023039802,150.006213826895,176.207809933443,153.139792367737,139.979951356405,6.43509547147205,32.2705627233275
119.808908208782,150.017456145869,176.218203913412,153.148192126244,139.987803451453,6.43878366290982,32.2753278600497
119.831101282064,150.059851123771,176.257399790353,153.17986775981,140.017413836708,6.4526918961537,32.293297272454
119.891353350745,150.143986313657,176.335191613073,153.250142821499,140.085308267393,6.47332434742725,32.3214457846601
119.798854421835,150.107857171456,176.279658311007,153.184512683892,140.032961718017,6.51317769604937,32.3369925007472
119.729681167853,150.074066793473,176.225529477418,153.138070745571,140.01316212156,6.55966192324851,32.3612539463891
119.814460144256,150.173865018145,176.310848603956,153.242478261045,140.146026504976,6.61853692837075,32.4261639378785
119.808595297596,150.182720454289,176.312708543042,153.255041241991,140.180526168025,6.65812982414185,32.4607670277999
119.742064388282,150.129035617906,176.255455656638,153.201548756788,140.141061941784,6.6774854971722,32.4669904281358
119.779729052521,150.268049745873,176.381413646681,153.312101410507,140.283464304773,6.80947438436237,32.5755763765861
119.769605377408,150.284203032439,176.394047544773,153.314741414819,140.288411570027,6.8318454307956,32.5832417608459
119.752688958582,150.273325704481,176.382281666915,153.300657657276,140.275410606164,6.83558712389996,32.5810910182531
119.730481028029,150.259045912382,176.366835383569,153.282168453818,140.25834289783,6.84049923097583,32.5782675162679
119.683077579722,150.23234850922,176.336680586058,153.243116413613,140.222467907234,6.85448499419004,32.5691207259231
119.643345098175,150.225366853371,176.32304342245,153.212652398356,140.196007075652,6.88155777236789,32.5494636717334
119.654656562842,150.251382449835,176.345285271889,153.225333751534,140.21022480579,6.89865302024132,32.5368088836179
119.693892829278,150.300886690628,176.391468290327,153.26277954935,140.248756879365,6.91632206024696,32.5240042994391
119.705513188413,150.314455402553,176.404351678492,153.273725946844,140.259945319383,6.92049073790006,32.5210358589141
119.786887991824,150.402336166366,176.489381981628,153.349442467018,140.336836331987,6.94273065453757,32.5056302314657
119.737447246953,150.363404570495,176.447824408717,153.298725460058,140.293706339635,6.95800140888779,32.465205646104
119.621225326755,150.281127359929,176.362478059031,153.17596410554,140.196918995494,7.02041564321685,32.3203828926958
119.624777913848,150.285243875907,176.366693893673,153.179311242385,140.200464800124,7.02191021915483,32.3187007120509
119.717877327008,150.401489537211,176.485862987611,153.272064600235,140.296415626389,7.05867006546333,32.279136471672
119.614133222266,150.332424773145,176.415107544368,153.182896476002,140.21137783302,7.06406663483401,32.2385236142851
119.619298754279,150.345222042614,176.426807958081,153.191598823078,140.218801266938,7.06380498525316,32.2374931089708
119.653692697901,150.392562683624,176.47142711268,153.232152439867,140.255868207473,7.06267309975938,32.2410984874025
119.720511580815,150.47083167802,176.545978969686,153.304619271201,140.32372381977,7.06084874197129,32.2513772997927
119.698356811355,150.484179047831,176.544770395631,153.303185836611,140.32642669725,7.04648105607454,32.2361399531593
119.695246443739,150.481987427926,176.542142317513,153.300640203589,140.324346792167,7.04602892256156,32.2352027523635
119.672380165939,150.465875445103,176.52282165457,153.281925646649,140.3090560956,7.04270500340176,32.2283127970912
119.640167480208,150.451361568668,176.498627954181,153.260648401927,140.300349076631,7.03370361136523,32.2151030742231
119.644669741439,150.459284713877,176.50433891611,153.267326569673,140.310740774651,7.03180272746509,32.214576358794
119.65124266191,150.466761792416,176.511110697415,153.274519367695,140.319522645345,7.03120337381385,32.2155042998047
119.663841683935,150.481093911237,176.524090897342,153.288306575542,140.336355799312,7.03005452835231,32.2172829839196
119.708788528638,150.615481393948,176.686747681646,153.437033739207,140.538260489563,6.95806695651936,32.1780804860528
119.642799806799,150.571219773457,176.646558314891,153.391788424188,140.489799016815,6.94727528968832,32.1383975085055
119.635828044766,150.568207653147,176.643946470826,153.388296584783,140.485224848079,6.945632549894,32.1308497692979
119.596414250708,150.551179090065,176.629180808484,153.368556002911,140.459365482303,6.93634557084333,32.0881797760683
119.594535696685,150.550367468743,176.628477042327,153.367615120402,140.458132964177,6.93590293160322,32.0861460239434
119.704594164475,150.750605398888,176.799015403686,153.525153682023,140.595266203672,6.90798158630801,31.8543820413404
119.703712079502,150.749941737653,176.798217450388,153.52434414298,140.594543855041,6.90788222782907,31.853582792695
119.61955542153,150.70064904764,176.719830672501,153.451306355246,140.546750204653,6.88501896009603,31.6978070303707
119.619954324065,150.702713013664,176.720185568268,153.452398354706,140.549624578637,6.88344157166996,31.6887211059377
119.701991775571,150.797193302355,176.802989461134,153.547929625045,140.661419868212,6.86372735000456,31.6015104958929
119.602500203669,150.74693919718,176.756129739606,153.541607568539,140.691524403116,6.77905891613558,31.2918573376861
119.60037935751,150.749098690725,176.759721213021,153.549076316415,140.70073059174,6.77028888546687,31.2621338263949
119.610740121657,150.76906067369,176.782988943326,153.581782888777,140.736859924282,6.74853076786681,31.1895201576896
119.658086912257,150.826281976209,176.843718207094,153.654003555333,140.811575215311,6.72096762766956,31.099925518379
119.609602787715,150.810955589012,176.825578672812,153.659110899798,140.83695214432,6.62845061804711,30.7789942974846
119.592859750665,150.797963376056,176.811396417965,153.646634058929,140.827602763621,6.61785621608965,30.7413981797512
119.596229870639,150.846810657753,176.845004300832,153.692607684545,140.908632532147,6.45670578731395,30.185829764216
119.553034210706,150.819086700105,176.815598533109,153.664073141749,140.890378615764,6.40454925390192,30.0023254437233
119.553895350198,150.820476619224,176.816831055497,153.665368101715,140.892143227532,6.401822176401,29.9930299903148
119.576718014206,150.844049106576,176.838867036959,153.687793458618,140.916804337959,6.38794611518502,29.947656503181
119.697173977805,150.96147585625,176.947814461775,153.798097940109,141.035859611413,6.33857709608453,29.7917459589181
119.687238793123,150.951005468502,176.931528600531,153.781630583987,141.027362414952,6.31552271351748,29.7160828999219
119.581001194345,150.835069510898,176.782453105838,153.63080504002,140.921594940075,6.20428150787169,29.3628047891358
119.585958145071,150.836864424154,176.779579272613,153.627876987491,140.924286085791,6.1891380217417,29.3180684212904
119.649233669888,150.885462589278,176.812550734521,153.661241271331,140.975885935732,6.13291063904714,29.15836268422
119.649401558064,150.885596861492,176.812652663958,153.661344468052,140.976026422086,6.13278988190442,29.158024253922
119.746773303747,150.967598899593,176.883486199037,153.733162067284,141.061111690745,6.08212966434596,29.0186565321592
119.751012094042,150.960020326832,176.866573086679,153.716965953273,141.063237144656,6.01893602508198,28.832750426687
119.750300057973,150.959252884635,176.865744107819,153.716138766645,141.062584173056,6.0183959555015,28.8310851655262
119.683617495991,150.883919369833,176.785858511923,153.63705528618,141.003744670795,5.94919888404067,28.6158849940736
119.72530589179,150.90089425253,176.806708280313,153.661758855999,141.053537543317,5.84357677050364,28.2653429399733
119.849987067851,151.004831443832,176.913093970363,153.771876882248,141.175265533691,5.79872605606105,28.088090525294
119.789222666237,150.939291419538,176.845159108059,153.705926578075,141.12329681434,5.77685416634833,27.973930012753
119.695817935573,150.828409899333,176.707877470842,153.581027857194,141.046394153165,5.72882927630352,27.6363629617853
119.699812879846,150.831336513826,176.708506803154,153.58258481747,141.05030127905,5.7271258229686,27.6200873488533
119.720330668569,150.849225690145,176.719993567025,153.596505142808,141.069379804798,5.72365373625164,27.5826046540821
119.770671953085,150.893476927469,176.749284296025,153.631399373724,141.115985194059,5.71565500488112,27.4960624354893
119.859291326045,150.975678140052,176.814106066743,153.701687270285,141.195578381197,5.70780225517047,27.4086461263561
119.861936215779,150.977222672596,176.804743826587,153.6947492595,141.195950207115,5.70080079550349,27.3430377897023
119.853218019741,150.968793137162,176.794106301012,153.684426731978,141.187364326613,5.69902120169237,27.3278781377007
119.776148290581,150.893212167422,176.695587262651,153.58734768952,141.106747961181,5.67921100325586,27.1615839766784
119.770862489065,150.887777598477,176.687772564086,153.57931442442,141.100105869879,5.67688982809205,27.1425604007571
119.812009025148,150.91135791286,176.689737653032,153.563893858386,141.090251115203,5.64568942972663,26.8942771161312
119.836360139038,150.930319330863,176.707389362838,153.576544752264,141.101685232727,5.64133112485116,26.8603730790852
119.980514229095,151.043773597886,176.820952654899,153.663447751057,141.17944723034,5.62588323263415,26.739562196792
119.903558221083,150.946971900491,176.726951356571,153.544573911386,141.061508705634,5.61026510398165,26.6247637154412
119.858465701625,150.856588817333,176.637993833629,153.414765037069,140.933564788168,5.58634498378673,26.4397062959376
119.85862180671,150.856461464552,176.637843085208,153.414410253019,140.933226013422,5.58621275793722,26.4386771289052
120.009674375202,150.949934874869,176.687712738853,153.444611752485,140.984436713866,5.53000714338012,26.0795160378771
120.006843827157,150.947132299712,176.684150835947,153.441222439666,140.981628824113,5.52911001532798,26.0744623475714
119.933247604081,150.878958081763,176.583597437532,153.351777708807,140.915459146546,5.49124393510176,25.8691741592442
119.926221128827,150.873745734561,176.570724322908,153.341948841857,140.910887757426,5.48202018262012,25.8207183132307
120.03965378447,150.995084376246,176.641126747713,153.427463563881,141.029668484678,5.40726257416292,25.4431682485848
120.122696567042,150.9221171675,176.467724030989,153.189239270773,140.839782562433,5.17651809824208,24.2687980397712
120.092494046264,150.873237890832,176.393365020314,153.119159226454,140.774190266243,5.14550279244264,24.1360943072333
