109.075016098571,158.691151470245,187.680510364852,166.845933768411,153.630184410741,3.73155008902826,9.43849707280439
119.980057708871,170.430383281548,199.415058544078,178.506890791211,165.00840620775,3.97069701452014,10.4067534244365
121.327845822443,171.881391859477,200.854672179246,179.930215862146,166.402645810749,3.99737093250083,10.5213333736723
121.169436271268,171.744521221897,200.618117389349,179.614172050205,166.126987651427,3.96772073452537,10.462060016653
113.008071245488,163.069873510481,191.81350998497,170.730205859181,157.466864511032,3.75468616042602,9.68091158145655
112.287625585382,162.304176401794,191.037058994043,169.947212365052,156.70320340087,3.73607367137348,9.61230025327115
107.858737619633,157.631420907583,186.301245658308,165.161790254044,152.015899247855,3.62312956508947,9.19457584803845
95.0718213770515,144.279627382282,172.733901095019,151.394211828873,138.477930188611,3.29260538975847,7.98790575908048
94.980861693858,144.190836110565,172.641690015499,151.297998393464,138.381039676199,3.28993573132357,7.97910054219722
94.0229067423002,143.255718095533,171.670555804029,150.284712796811,137.360623345958,3.26181984055862,7.88636713749839
92.7701278227472,142.032804497538,170.400541523911,148.95957445611,136.026159689171,3.22505089312794,7.76509373695262
92.1481851577429,141.425688485019,169.770042356307,148.301708923531,135.363664599175,3.20679693243502,7.70488750203571
92.4306704174618,141.907005926271,170.190018856245,148.652608896046,135.642768838985,3.2021744074206,7.72177949223284
100.480728349414,151.063438123,179.140450452525,157.495770169444,144.091779715279,3.34351873123381,8.41992612999498
103.839684505527,154.726393779998,182.744802099839,161.149241662652,147.643953416652,3.40562322844873,8.71188315236222
107.7351269161,158.362809936665,186.154417910657,165.404048526201,152.014572469077,3.41464130542454,8.97010065604762
107.216766277771,157.742610519263,185.52640272266,164.854704576349,151.493648370895,3.39755906644038,8.91560645793644
100.278203595275,149.680858429174,177.470232308587,157.67701954191,144.451306490178,3.19083169383527,8.21417713966038
98.2975504262683,147.418068422243,175.331069676314,156.100365276636,142.477261558876,3.12836784706841,8.01360967033752
98.3075390658395,147.429676992259,175.362546136222,156.194715465795,142.495125158044,3.12738411936147,8.01384217428705
98.3440309152515,147.471394018639,175.414909277664,156.27859579414,142.536173151089,3.12770354050028,8.01707842406448
102.229374822971,151.915339313817,180.100465607361,161.463269946415,146.492422152189,3.21969964139872,8.40528469441352
102.23068211895,151.916845682683,180.102050634287,161.465013880448,146.493703563694,3.21973211300311,8.40542282184759
102.293072334623,151.988736578084,180.177695456389,161.548242485322,146.554858452461,3.22128180827858,8.41201490240429
103.19451897511,153.032187133525,181.29142277941,162.808188795369,147.401789820038,3.24386265193052,8.51222848665604
102.680610192128,152.449995463466,180.863028200378,162.696405991667,146.538506323385,3.23074121915879,8.50207785214836
102.62480606118,152.38468812374,180.801679595802,162.64173844269,146.471072527039,3.22926916666471,8.49757570984228
101.870100841674,151.500228545631,179.97093522278,161.900056886236,145.559697995604,3.20930170555508,8.43646093869802
101.118802294233,150.593141425939,179.121137959422,161.110965206353,144.665677701866,3.18814540646239,8.37071462082976
99.9144928526203,149.106125659868,177.74341329616,159.820201862136,143.225368218054,3.15243762819436,8.26243280718344
99.2675566704194,148.288399276433,176.994413196818,159.111978431015,142.447512973509,3.13222609153642,8.20260586740814
98.9798147787871,147.868581887099,176.649353955025,158.782282344357,142.067243581352,3.12007148837677,8.17312139840699
98.9412344924857,147.812158831884,176.603060084959,158.738041727768,142.016175255271,3.11843423847496,8.16916126255801
98.6630721496461,147.27095402471,176.252473118087,158.398706057015,141.557103951755,3.09876866200626,8.13434238600105
99.3297903769477,147.692313941181,177.016937787075,159.108575160874,142.053827622486,3.09395893640148,8.17686291443596
100.21469129554,148.494795326402,178.138845238974,160.144379628563,142.865687221309,3.10067379548106,8.24286652286609
100.461921004989,148.718824067189,178.489507179508,160.459737609187,143.089744168828,3.10203910542723,8.26023795242855
100.521551628991,148.772858728465,178.574085163176,160.5358004465,143.143785633433,3.10236841165919,8.2644278581924
100.562711755403,148.806696597528,178.651762576506,160.601723705362,143.176971683157,3.10228545589844,8.26657321027946
100.603578807048,148.804722753178,178.912205081744,160.794460891475,143.169078877286,3.0993460009146,8.2614280251845
100.569433887636,148.765227461255,178.899754426633,160.775766448275,143.129106133729,3.09864918349968,8.25749540374743
100.514396560403,148.70156600464,178.8796855323,160.745633350715,143.064675084967,3.0975260012299,8.25115651126664
100.444207645062,148.62037876657,178.85409173994,160.70720471437,142.982506388663,3.09609361071951,8.24307254334787
98.9023487687295,146.892720998921,177.800412093727,159.508729078023,141.253757906895,3.08725306354958,8.08100171377366
98.2248239620036,146.091439552206,177.344045627747,158.953495300235,140.449628854258,3.10165947695609,8.00535381874324
98.3947166850281,146.069997172631,178.207258588793,159.256298383533,140.082517187806,3.19884458850451,7.98503388741494
