NaN,NaN,NaN,NaN,NaN,NaN,NaN
111.580555935042,122.521659111332,144.470830817218,131.672736187041,117.701120965093,5.16522725599095,13.1968784496782
109.955243137983,120.930800627401,142.784278093951,129.918535288309,116.039240859042,5.1218601218105,13.0050773333357
109.763547482103,120.751851948222,142.600176949284,129.728817661011,115.859866755337,5.11587589278827,12.9829788225009
101.508565790259,113.046262035946,134.6771134654,121.566627147655,108.144505076309,4.85707938014908,12.0316703630895
99.3435037760393,111.026179468078,132.608337958184,119.440314474185,106.138046302942,4.78712496684389,11.7827710459969
86.4552544292693,98.82898028694,120.095329615937,106.5916184236,94.0355821544814,4.36571016704995,10.2907350554593
85.1464013234628,97.4739690336071,118.68388245939,105.146932266523,92.6881378335176,4.3236065369829,10.131890459414
84.4113097099337,96.3187199797344,117.40894479079,103.850919679342,91.5166628984947,4.30954055230108,10.0154085002509
85.9112434041383,97.2981598274468,118.325471654204,104.800698465948,92.4556920692578,4.37493515802325,10.1563757037013
86.4995689469852,97.7359450034304,118.750584446631,105.239053441393,92.8802246955564,4.3995883099791,10.2152426185905
86.5140283263575,97.7467045259772,118.7610325178,105.249826968,92.8906585078805,4.40019421479011,10.2166894010143
88.3660954675283,99.124865901408,120.099300834923,106.629782089889,94.227100443952,4.47780310534205,10.4020042833853
93.1605356050857,102.824323248402,123.727902843666,110.361314440033,97.8190037491988,4.68993973603433,10.8848754913246
94.0347613209286,103.47821405012,124.365227645241,111.014256303575,98.4475872833044,4.73390224435034,10.9687747316235
96.8795321269206,105.60600488185,126.439111948346,113.138959246706,100.493027098841,4.87695827433112,11.2417867296941
98.7058401080165,106.740545890809,127.488139311772,114.200364077892,101.536742409651,5.00675092423981,11.3872120779963
98.6505706663764,106.374818767809,127.046475372786,113.730567726104,101.120356330857,5.05285303008876,11.3430803493892
96.4805000250643,103.874060061242,124.359835608462,110.932741287542,98.5400605387693,5.06876950419125,11.0353682510431
92.3457749840489,99.7358580707947,119.961082280301,106.372002581996,94.3412075988175,5.00168301021299,10.5246635897067
89.4864800151638,96.8961892526203,116.835308318604,103.131281929552,91.4468583287496,4.96416455235131,10.1560054565836
90.5062807070996,97.6302390119635,117.261158480179,103.588076753764,92.1879866956302,5.12625516103657,10.1635541907707
93.4595320046925,100.152024182351,119.533602269183,106.012235687411,94.8859107390379,5.51993433623321,10.3191540142074
93.6295661266378,100.297503454608,119.664719110702,106.154096540319,95.0472361081535,5.5493908753513,10.325831956528
94.1492972454523,100.721980206777,120.00248513286,106.555743952484,95.6084830254619,5.75753032097848,10.3133571236085
94.017167923774,100.562934273763,119.7524094953,106.360709328585,95.616280853978,5.98177677698354,10.2503748421593
93.6355313639359,100.196194184252,119.325812111002,105.962256029148,95.3605421191062,6.12246499670198,10.1960626251792
93.5392856554669,100.106369274107,119.226501590715,105.866094980148,95.2874017646164,6.14283828119461,10.1870587015793
92.7225096384691,99.3440832177534,118.383718173032,105.050037025694,94.6667001821926,6.31572589749239,10.1106554646638
92.3096289871321,98.9608423460376,117.962547299037,104.636412832149,94.3358832788686,6.38183864566507,10.0929055108082
90.0395648700014,96.8485193709249,115.62213440315,102.33211528517,92.4830232153824,6.73508354656705,10.0774498588728
89.7211802180392,96.537162107093,115.25237908433,101.971912341661,92.2102283823986,6.80304978653186,10.1307087177564
89.2768170934974,96.0908302215327,114.7085778309,101.445809351669,91.824372315678,6.91219259234621,10.2320249930059
89.2907505370813,95.9489585598553,114.374770843179,101.168113044111,91.7718519682134,7.08265252524716,10.548554767096
89.2941796900382,95.9504588024555,114.374746668984,101.168648371996,91.7740538600305,7.08383439124004,10.5514034381214
89.6805173943182,96.1381553478208,114.435404243193,101.283277367784,92.0319577647317,7.17288373961809,10.7880027614228
90.1557025324172,95.7739876130431,113.729212588595,100.793750496488,92.1481742751978,7.30199759235571,11.1556611359124
89.8911948753477,95.3335780991735,113.220383046221,100.33556457123,91.8772505878865,7.31017311084783,11.1391474062744
89.2022335423041,94.3527284509556,112.109688833259,99.3211380961813,91.2581781364927,7.32244502344309,11.0719176137165
89.1272122684751,94.2492996123297,111.992478089337,99.2141881416304,91.1945178263163,7.32390106479883,11.0649186461332
88.5398282943106,93.4677443368373,111.11264177461,98.4145949275232,90.7307087980144,7.33481046728154,11.0252135906415
88.0938024911138,92.8695124412158,110.437925117806,97.8209576923458,90.4391023926219,7.34795484973561,11.030100527179
87.9558297009684,92.6756104870519,110.219247983816,97.6382167636898,90.3720117674432,7.35439677789364,11.0456731088038
87.9135972071566,92.6100636133762,110.145959747541,97.5832894651505,90.3663281300078,7.35786887925257,11.059400999251
87.6980495059186,92.2217723752444,109.750917782624,97.3701139050214,90.5137532791433,7.38949459441349,11.2187144283137
87.6959324233914,92.2162702686204,109.748834109194,97.3746607890898,90.5252268807197,7.39038590690892,11.2244136481635
87.6713064020908,92.1522694594036,109.724596704367,97.4275503965945,90.658688450207,7.40075370325875,11.2907072893478
87.5051666478746,91.9683355734908,109.656096726629,97.479266584757,90.7756869677384,7.40675634399947,11.3578757163226
87.4875740264101,91.9495853975549,109.649121816225,97.483848292373,90.7857791174023,7.40720448755328,11.3638738379731
87.365524438789,91.8346232694607,109.604899167847,97.4968801201542,90.8119319737516,7.40703150998173,11.3794595620496
86.5002623868292,91.0876232267071,109.304136269194,97.5210987695024,90.8665546927832,7.39453961710967,11.3860020846347
86.0333825741572,90.7156796405577,109.154710599683,97.5358145763843,90.906569025468,7.38522850946991,11.362095129851
85.9425924844282,90.646494526155,109.127999292991,97.5426150549226,90.9227481086759,7.3833503092104,11.3571397200834
84.8981799292556,89.8655701667124,108.773294967371,97.5442666662996,91.094547925752,7.35445799291986,11.3076086761143
84.7518212108114,89.7584086861297,108.717020676295,97.5373500862176,91.1269192145845,7.34950894596661,11.3042026900773
84.2525786734989,89.3883442264049,108.504460414476,97.4975753049205,91.2590765504171,7.3315710901935,11.3036634285025
84.233405482335,89.3739957306845,108.495676667265,97.49556047234,91.2648065576446,7.33085038750186,11.3039763494281
84.1902519802905,89.3417012715037,108.475906903851,97.491025646544,91.2777032046604,7.32922828689215,11.3046806470951
83.3659937515553,88.6511456413213,107.967783194092,97.2988772668643,91.5774963062626,7.29692484432618,11.3633183904815
83.2917550765078,88.581431451903,107.910642174942,97.2723357847343,91.6074888428107,7.29401290848789,11.3719830479965
82.6652138703143,87.9012246936061,107.311395224781,96.8551153518721,91.5886832750437,7.26880317208697,11.4192874193354
82.3352091807579,87.4682115677295,106.932862267432,96.5854132724131,91.5743572054531,7.25640829935301,11.4589048689087
81.9860376099431,86.8817484764371,106.442806437945,96.2488547540868,91.6024349988068,7.24665117904236,11.5357077430816
81.9839987366514,86.8778370826757,106.439630734181,96.2467389877826,91.602834225474,7.2466106034879,11.5363082270052
81.8744694968314,86.6576746667614,106.263445537933,96.1314549385338,91.632552823697,7.24491070082524,11.5728749366
81.8162479781126,86.5250989987653,106.161145134033,96.0676598001812,91.6611576566634,7.2447500335341,11.5989831853487
81.7843092437283,86.4523716096634,106.105025927605,96.0326635303535,91.6768494864599,7.24466189584809,11.6133054572574
81.5011200491155,85.9732071659313,105.729413076664,95.7609737413355,91.6718214452836,7.23892647604719,11.6796550249967
81.3134526965188,85.6803802405806,105.501070951242,95.5909961677506,91.6633193864858,7.23412497333724,11.7194092488237
81.0851147561335,85.3294621637564,105.229051314459,95.3903409808244,91.6714540772319,7.22776495936882,11.7723741345098
80.894952141384,85.052886984718,105.009472515763,95.2287948179553,91.7017995985799,7.22149334921067,11.819871166251
80.0775534713648,84.1042977402182,104.106809919327,94.5130835760963,91.824873901852,7.18772023941826,11.9687006344606
79.3198814593595,83.4777920011762,103.339849703676,93.8165211655308,91.6792218086589,7.15214688738113,11.9891629337095
77.718064274157,82.7916963342017,101.538792972237,92.1259140943383,91.3894789453915,7.08402293105948,11.9741949176297
77.6752231456181,82.7766885365861,101.488925839684,92.0778852294211,91.375317685232,7.08217675840529,11.9726941197395
77.5862774493792,82.7561420829445,101.367945193949,91.9606094754718,91.3464451198141,7.07754811557415,11.9702673395803
77.1729892297914,82.682268937586,100.751154811723,91.3601088373031,91.2103971847216,7.05323595972114,11.9600740610791
76.8812632048426,82.6894573155003,100.118689185646,90.734110905551,91.0974797257881,7.0257098668586,11.9540341059388
76.8808491082575,82.6895178071953,100.117582589623,90.7330068596348,91.09729386541,7.0256596923395,11.9540246898667
