107.431069419233,125.85493257096,159.814411806376,141.152238444407,127.655355252128,4.99956334601229,16.0863611782253
109.742873921108,127.924057279289,161.992835189429,143.328044807872,129.775110865331,5.07936733910871,16.3984923342175
125.818858029465,142.236841852768,177.015840771602,158.344495845422,144.541591992353,5.65872131930912,18.5757191020468
123.642302624505,140.012498782132,174.504928084346,155.872017547611,142.627442832739,5.6708043025301,18.3058108397832
123.18674545773,139.590189872729,174.051439815256,155.420432802571,142.212881714247,5.6594838480864,18.2455164725917
121.505425799178,138.031579179831,172.37775581388,153.753774115778,140.682865705224,5.61770357551454,18.0229887367715
114.511222872794,131.548840505168,165.417904591959,146.821712411018,134.314326492875,5.44289634577726,17.0970416065871
110.985245488379,128.283583231655,161.9166786601,143.330372465201,131.092986817006,5.35188844464616,16.629546462438
94.8389144670074,113.099810346713,145.58059834021,127.006265659934,116.233834582366,4.9721518799803,14.5045809923379
95.2888037749431,113.320859371748,145.771738865924,127.184239479029,116.580795442282,5.0177446455307,14.576918971558
95.3717328144188,113.370704157291,145.818874889665,127.229552955232,116.647811977422,5.02457508148463,14.5896612404481
97.6059016443543,115.150871181701,147.666144913543,129.061383478118,118.605332055452,5.13281099269491,14.9043636619639
98.9089785838567,116.226568916589,148.792965735969,130.182079322208,119.760063071254,5.18945557741091,15.0854679172193
99.5427701858504,116.74976763954,149.341029747046,130.727164261432,120.321702064464,5.21700641574064,15.1735535494537
103.533330265046,120.086804913959,152.860539923383,134.241009812632,123.882618198,5.38263207429189,15.7251270015499
103.922476587015,120.412484307556,153.204172362739,134.584170134765,124.23001821203,5.39873525198136,15.7788959782486
104.599563418164,120.97914321227,153.802068285965,135.181244607711,124.834469446338,5.42675363205496,15.8724501608059
109.637715826118,125.067556124649,158.132893658118,139.528508589314,129.320975752988,5.657542371433,16.5785847914797
110.393884577144,125.611861366203,158.710820797746,140.118588090124,129.986049538223,5.70443405793327,16.6894569476081
108.686492928363,123.574325223131,156.524009916936,138.009774166491,128.386249069725,5.74709843303034,16.4961276802646
108.618048097771,123.507478045538,156.452277543572,137.93923039191,128.323959800946,5.7461291961715,16.4873340218691
106.337677133152,121.318357612337,154.095217774709,135.617230645853,126.255178634532,5.70854997643132,16.1917640508137
99.3467687980999,115.044144423666,146.954500524218,128.548196772849,120.020154683882,5.59023627666497,15.2600113207044
100.233055647699,115.892225142979,147.753939877525,129.346830931504,120.833752912655,5.62323849928236,15.3727249862738
100.295628954328,115.952101034085,147.810381608335,129.40321581425,120.891194283318,5.62556851038001,15.3806827561089
100.394593503924,116.046799411305,147.899648594036,129.492392890316,120.98204227717,5.62925360409261,15.3932685878309
100.537315965484,116.181720324068,148.028181962053,129.620996832366,121.112482647894,5.63444168903371,15.4114258460222
102.430108909117,117.913578061103,149.725700024372,131.32642926605,122.822290110522,5.6988412181139,15.6524551628612
103.451035530794,118.801963316771,150.595751404292,132.210057493617,123.726272510706,5.73394550545195,15.7802977061777
104.247187558098,119.461769332427,151.233966456073,132.867164867666,124.42070905247,5.76228654705491,15.8777171701062
104.405334936249,119.565898872897,151.327212923853,132.971081975152,124.550290013397,5.76876477576175,15.8951482284212
