97.2044212074075,120.991043138609,134.919832887372,83.821490052595,50.9408862859528,4.48687222012434,12.9806857223155
100.372854738804,124.036110353732,137.792149968539,85.9232679480784,52.4150661682099,4.58923563602729,13.4006460027231
104.149587056538,127.665274135345,141.217512952024,88.4342687847664,54.1748419378229,4.7112198417209,13.9043263631808
106.285920991867,129.667722341795,143.338032898182,90.4800778565136,55.4470305352322,4.77671070629985,14.5255464314155
100.72581519083,124.297668302428,138.452929724897,87.2726423620259,53.0648259745754,4.59426137589582,14.0414055941523
96.353641881184,120.08377317576,134.606508725961,84.7122692601578,51.1726139658576,4.4509186443297,13.6369080762452
96.1884893720238,119.924796573633,134.46128188033,84.6151756567395,51.100912898413,4.44550360230192,13.6213301716256
95.8926009551845,119.639972956014,134.201092424808,84.4412220622909,50.9724527530617,4.43580197426815,13.5934206862718
82.0310457830278,106.365907152913,122.189340256405,76.6064163799109,45.0863081525638,3.97816757057858,12.3977602317409
82.7680037371678,107.161625484791,123.120034242605,77.6188339529568,45.6763687158286,3.99638676393594,12.6858950820684
84.4982167087913,108.865308897631,124.777594121764,78.9326566251449,46.5765026631988,4.04995886007085,12.9602432845195
86.977641726039,111.303000157907,127.140958017947,80.7948191457724,47.8617837322633,4.12688400647559,13.3437999762073
88.2168824799997,112.518097711092,128.31163171904,81.707369899132,48.5000913194445,4.16546928009437,13.5270314220285
94.6198944529785,118.819322046203,134.410249433162,86.5404766921503,51.9062489864743,4.36326897483719,14.491548406688
95.5698023075721,119.776018845125,135.374190523373,87.3894717362867,52.5123053065116,4.39103156531068,14.6638204464728
96.0423822058355,120.274189146327,135.918741289452,87.9516142159428,52.9134679481132,4.40326498573459,14.7827830569274
95.8462743820294,120.1134193481,135.827227088654,88.0075106685174,52.9531653331184,4.39492263356633,14.8022241158775
94.4431243000814,118.816448306959,134.758207890992,87.5068597662646,52.5834451177634,4.34559991173001,14.7292928167006
90.8285201697556,115.390001584934,131.809264528964,85.7737352210786,51.2807501182354,4.22403617473575,14.4416700868753
88.5578106910248,113.21032373164,129.968484918161,84.6689526126991,50.3973360622817,4.1484430775813,14.2620608941153
87.7209366817262,112.385924847936,129.346134716532,84.3554956577504,50.0801753563551,4.11995099395926,14.2261207124244
87.7219605813224,112.298580526364,129.572263516968,84.7639508639834,50.1460711916627,4.1165477650598,14.3566930659198
88.4438992135,112.93862091199,130.274640769428,85.3469271365415,50.4752570846155,4.13822845555388,14.488408238532
89.3868991882381,113.775523161891,131.181912354191,86.0945894022301,50.904023550967,4.16656863993836,14.6565536059375
90.8589763557416,115.085352756244,132.55907896119,87.2085716000107,51.568669410918,4.21088910770401,14.9040343053253
91.956864653628,116.043956087597,133.586640920482,88.0585824025363,52.0672862308767,4.24320470021386,15.0965759323864
93.1413346102975,117.0364151059,134.721320725727,89.0563469120379,52.6200159739332,4.27648676223691,15.3356411426883
93.2925798491945,117.156271179404,134.871031232995,89.1978196025321,52.6932008626079,4.28047836999846,15.3716043037437
93.3421288779395,117.110268470176,135.008375800123,89.4552634523121,52.7551828198497,4.27862370932454,15.4627483155972
