NaN,NaN,NaN,NaN,NaN,NaN,NaN
123.484888474944,140.866544115139,160.189182575786,108.328921991671,90.4505989758131,5.66842591825959,20.6004140344411
128.103317703879,145.186107410724,164.078320030227,111.546689887056,93.3464084950195,5.82075319996237,21.2826930572037
132.486759669321,149.811436423873,168.019020890274,114.783468193588,96.2701441545605,5.9733342091324,21.9400793454688
128.299253427126,147.693548509745,165.35084642097,112.496320526844,94.2451364357575,5.86272072708786,21.3542520609599
120.220908728505,142.101087509075,159.487728077688,107.559599083135,89.8351435385638,5.62654300672658,20.1955597773677
97.2968013899677,126.573301965763,142.961372648224,93.6161429535545,77.3676619413395,4.96557983100432,16.8939275985824
97.3416551428255,126.646431147653,143.011378432818,93.6557487208677,77.4039560649463,4.96768706403717,16.90058230858
100.774141637119,130.49193828695,146.103594288376,96.1751470665399,79.6951039792754,5.09596651767408,17.4024966240919
107.374769773495,136.972121959791,151.646619359336,100.742048563191,83.8487317523713,5.32591252059958,18.3638643386196
108.48826153107,138.079653604566,152.583030810384,101.513985020546,84.5539227813735,5.36500398060924,18.5261053448903
113.268005788914,143.20633880817,156.71269415146,104.914201945976,87.6945999195198,5.53994141554143,19.224165849389
113.275383073754,143.216215351366,156.719695974755,104.919950408468,87.7000588749632,5.54024928768091,19.2252520194758
113.778171960283,145.285057530939,157.660450463247,105.685165522998,88.5150723642822,5.58765624875572,19.3059144099707
112.837434081049,144.98445466201,157.091403228049,105.214887937035,88.1267224768364,5.56639024751225,19.1722222250809
112.620497113785,144.893388665108,156.953113900747,105.100804290308,88.030367515987,5.56106985317235,19.1412965061977
108.042453629806,142.780191884608,153.989274727515,102.662709200736,85.9473507786357,5.44473576560224,18.4889308521141
104.19019004515,140.961622779791,151.525394134783,100.640702941508,84.1999081738018,5.34509712963865,17.9432393350668
102.822060229871,140.489842499984,150.732603751715,99.9895611894806,83.6411315594043,5.31284437138126,17.7523160506779
101.616785844915,140.357223969133,150.159479015136,99.5163503698044,83.2446837237491,5.28987493959656,17.5880155872226
101.619758607215,140.400460886836,150.17928241517,99.5319118195811,83.2595909792768,5.29079861925461,17.5889419616006
101.681163103358,141.293549832061,150.588335571307,99.8533445096465,83.5675108270122,5.30987787224878,17.6080768759308
102.45133214572,142.392797606988,151.382245733782,100.481396906309,84.1370831599279,5.3461029708012,17.7234845887829
102.85050238698,142.943485317264,151.78554720845,100.80049481659,84.4260807067862,5.36449529486926,17.7830643247789
105.447315918658,146.058375257325,154.20317361394,102.689672188807,86.1224694942806,5.47759903232106,18.1583635628811
106.125619181977,146.850524723163,154.829380998966,103.163783678005,86.5427611336941,5.50812867080191,18.2524768108491
107.417300877306,148.362919847096,156.027396048568,104.058347313573,87.3315214696026,5.56749620575213,18.4287361298671
