NaN,NaN,NaN,NaN,NaN,NaN,NaN
106.283984366108,142.126182433212,172.353588676665,153.541974366829,152.244459164074,8.45049647334394,6.0520379550015
107.980851552519,143.909366922203,174.198782195905,155.401780052075,154.071232150181,8.53912339865127,6.19093126610918
103.486791142306,139.778622960622,169.603415258319,150.574207391834,148.75905864294,8.25927884486259,5.98949105076139
95.8504143186251,132.457622768086,161.635826343034,142.286070013405,139.921729072355,7.81305353604202,5.5617050520456
92.2016290855062,128.954340853779,157.82277194571,138.312624521063,135.684351205609,7.60247711891211,5.35569355169623
87.8130681840126,124.778554390586,153.250665777288,133.517480912638,130.523652275374,7.35075404566692,5.11741938990276
86.8924771389052,123.907231075082,152.293293444262,132.509625676999,129.433211712056,7.29813971632933,5.06860262843454
86.6639594905623,123.690943119574,152.05564560346,132.259446501846,129.16253244083,7.28507929946643,5.05648487909327
83.6162697530524,120.864893257158,148.910630714563,128.90764355914,125.465004994197,7.11129687085871,4.91105066108238
82.489808519461,120.111299045799,147.875472234577,127.606432865916,123.678898177615,7.04662884344361,4.93896408082391
84.7168858107734,122.575692535311,150.359496326988,129.993879419298,125.831575665803,7.16861421791838,5.15973252234481
85.5899885850936,123.502289912676,151.316637153958,130.939467738357,126.733672970758,7.21627890445563,5.2353129422733
88.7676054722217,126.82504683148,154.787507950288,134.40868329732,130.105620863801,7.38644296697274,5.49830387064986
89.3324370440259,127.409593866342,155.402919539395,135.028759499264,130.715898657785,7.41628386843222,5.54356816583315
91.999294989355,130.166263444575,158.311044583873,137.964338627181,133.609867358626,7.55578956097652,5.75678821454801
96.6545087107284,134.923831070271,163.459595378227,143.277407732758,138.927012558705,7.76378199999245,6.12559371496528
96.8418407391492,135.113827821685,163.671863714998,143.502059207216,139.153817450612,7.76995216995229,6.14083139406953
97.092281131986,135.356469846797,164.040165183643,143.969001511265,139.636998494963,7.74260553880898,6.17049923980638
96.4461543537683,134.687648895964,163.420095825406,143.413098510537,139.087136482006,7.67373853740335,6.13055147402134
95.9654407624751,134.194517410232,162.92918259249,142.940577577724,138.613100345053,7.63483844558896,6.09766510240436
94.4379921451174,132.62876114886,161.362950048155,141.42591315462,137.089997013035,7.51339659353806,5.99247129504925
89.5980131963969,127.68802396142,156.306557512277,136.420223545307,131.976053082548,7.15524984028488,5.64501385953587
89.5422566778541,127.631306533658,156.247936769493,136.360835501812,131.911752123076,7.15058327869142,5.64072684684191
88.6368743327774,126.712337742765,155.29787308491,135.381515312235,130.781944407212,7.06136329317576,5.56764075160494
89.9792915412474,128.087717843116,156.723805336635,136.759090639088,131.977727410493,7.11703812075538,5.65882716628655
90.8466329429802,128.976554604453,157.647541296108,137.66299221393,132.80530468452,7.16162793160429,5.72145249684591
92.572839666146,130.749246373914,159.493725830798,139.473154372968,134.468950901214,7.25314629798266,5.84931347647692
94.631791677009,132.899182403003,161.756623571992,141.676170924128,136.384244250629,7.35517492513734,6.01652472941136
94.5969549532727,132.86996380249,161.729824328768,141.644884377764,136.326192754663,7.35105405117396,6.01702316460063
94.4745075924418,132.767263544364,161.63562785295,141.534915510982,136.122147950472,7.33656961960246,6.01877511102169
93.8378174852364,132.130620114513,160.982129782854,140.871318627712,135.387569387239,7.29215677996477,5.98256131634033
93.1484275169288,131.425748430286,160.252009156759,140.135142618328,134.604414377497,7.24592561602784,5.93939434719217
92.9217242434261,131.191779617385,160.008762604949,139.890574116856,134.34850330906,7.23097630430523,5.92465192035383
92.122665843243,130.346237265434,159.125120757854,139.004158607075,133.440276941583,7.17813943066722,5.86815679440186
91.8183771965199,130.018138828753,158.780934078585,138.659467494714,133.092596235801,7.15797618333606,5.84531663931579
91.5951118989094,129.764022840597,158.51136813913,138.389436673185,132.823951432378,7.14304079130277,5.82704594611185
92.0688828515083,129.841941695592,158.493120665071,138.352813427185,132.843832041968,7.17331979427183,5.8269796552608
92.2437574290672,129.971035830612,158.614367207223,138.470336626358,132.965195345484,7.18515088270092,5.83636489693499
93.2003483947862,130.69666333157,159.296964909375,139.124006692029,133.612558081756,7.25390814696366,5.89692003298403
93.3638345573475,130.821069081621,159.414014590833,139.235939906876,133.722862667536,7.26574054574837,5.90745502354362
93.659357262673,131.022160799764,159.591834395942,139.396585915301,133.870697391405,7.2896769946213,5.92877702448814
94.2364701061505,131.411004722535,159.933601689625,139.703526819923,134.151018748799,7.33683920875316,5.97079104699104
94.2960556017528,131.438455295248,159.950221880088,139.712166548097,134.151628533938,7.34331406104012,5.97665166857959
94.8731191456269,131.604140945618,159.961430626645,139.608793766374,133.929296461643,7.42014140558273,6.04674229276319
94.9025070476987,131.589100099827,159.926898992982,139.559685073395,133.864473924955,7.42736393913106,6.05343700838685
94.9210261633464,131.579621942387,159.90513849726,139.528738680475,133.82362527742,7.43191529954203,6.0576557584208
94.911912334269,131.340397433952,159.545485509071,139.073913528485,133.267678124359,7.46839202277123,6.09271786724656
94.8713937321683,131.193164050777,159.335864871404,138.811560446865,132.950706998809,7.48711556017495,6.1112268622578
94.6505294194208,130.713533574155,158.676291353342,137.969603403677,131.935073893501,7.55015332100732,6.17411061636568
94.5480784911642,130.489308955263,158.354932681934,137.504855950131,131.345309392276,7.60726124485395,6.22916072478324
94.606756272623,130.489125793895,158.310041211911,137.340217825558,131.072902667689,7.66796227514924,6.28650097497159
94.6250604075542,130.5002333982,158.316188096289,137.327285527924,131.042395252113,7.67845472840089,6.29634887136378
94.7239405994918,130.580154836359,158.388595477558,137.334948639162,130.985430816355,7.71812127945055,6.33320246567259
94.7661144687282,130.61874406101,158.428338256794,137.355738384932,130.985507343484,7.73119421533998,6.34522683122708
94.8597500344148,130.70442090179,158.516576250676,137.401896341053,130.985677251089,7.7602191013501,6.37192365300566
94.9108418484154,130.751170074299,158.564722904548,137.427082216649,130.985769960388,7.77605639636233,6.38649065052114
95.2452593049708,131.067804250223,158.916508415984,137.673037043549,131.086167059776,7.86477464560087,6.46658881444072
95.4696817811674,131.261337393423,159.159947629455,137.826510173695,131.083093202638,7.94871184506854,6.53751580612183
95.6133364850795,131.269630219457,159.213105333764,137.782158034462,130.780763281999,8.07398613588222,6.63809810321531
95.6678535871115,131.095228597199,158.976773139383,137.49086493703,130.293730084819,8.18451694409718,6.72884036187253
95.7049527861071,131.011408712467,158.835983389072,137.328054860692,130.06307939089,8.23297070541629,6.77008335240928
95.6903136204758,130.78468926076,158.479253636414,136.923122197604,129.585170846305,8.30408855013891,6.82913475853571
95.6878063759487,130.633054216237,158.22713242144,136.623334271582,129.246235014412,8.35355291919527,6.87037267639383
95.7213084682776,130.368505366211,157.766811550884,136.005863195281,128.543222646619,8.46102037590562,6.95976522348428
95.7989948078364,130.206755854233,157.474323222018,135.514590236365,127.944490934764,8.56112897845186,7.04274697766206
95.7689104248417,130.058435572323,157.271952546786,135.185375249846,127.542135147955,8.61027185243,7.08090580052437
95.7002670467641,129.861469919522,157.019129555242,134.780801104815,127.046082254295,8.66322989738334,7.1205430183737
95.6665500117901,129.728596586504,156.843127746928,134.48171407615,126.668796507174,8.70630104013632,7.15316255543346
95.6655116113748,129.716771928543,156.825504675707,134.451008429229,126.629481520687,8.71115877183013,7.15692819302171
95.6670447433068,129.705556129566,156.806273296859,134.416635935075,126.584825142249,8.71708145615248,7.16160713649287
95.6788177320214,129.619429507298,156.658594678068,134.152688014275,126.241906813812,8.76256201410853,7.19753695279434
95.6814731317327,129.600003632233,156.625285739173,134.093154513506,126.164561523469,8.77282016209417,7.20564092929071
95.7309147217678,129.563607216408,156.502092543252,133.881310879996,125.890197045211,8.81515944392569,7.2407033334137
95.7669773233985,129.54120798376,156.418573383206,133.738226398503,125.704941841569,8.84414591097309,7.26480073907494
95.8736698289643,129.544437465379,156.251846887781,133.487512275045,125.394380500815,8.89986235848315,7.31311938531751
95.8961222078001,129.545686345786,156.217419253024,133.43616581194,125.330971521008,8.91134126272643,7.32309937940784
95.9012619042496,129.40945165517,155.722540344987,132.856135733025,124.701939511003,8.9847872518853,7.38399405275028
95.9275252369645,129.330746021476,155.139334094124,132.240898906147,124.080419351908,9.06562057745681,7.45273671711924
95.9961083476146,129.359384085541,154.567220550927,131.677398503535,123.523394568833,9.15774914614,7.53283473798874
96.0625831570895,129.454373222383,154.189860267708,131.32349025044,123.156730800348,9.23477594262755,7.60058543655583
96.0890599876053,129.502294981707,154.056956788246,131.201491469165,123.024627515818,9.26558402346187,7.6277899163959
95.9322285642315,129.470558983881,153.529535229382,130.712740236242,122.466097115705,9.3457496866432,7.69389684656996
95.8222636633258,129.470982516894,153.246595239931,130.457473073312,122.132561096248,9.3994646174415,7.73942030431208
95.7533210319135,129.494920573896,153.08793302358,130.322967318183,121.911935137818,9.44248919519293,7.7779366445909
95.6312592014086,129.629363269471,152.731073173649,130.07316417674,121.29652840886,9.5925236828806,7.92254543094885
95.4127627700922,129.465163671366,152.297816011853,129.753387693873,120.714785027707,9.67921922489673,8.00851484959064
95.3835163255935,129.432890601765,152.224836809873,129.702185500819,120.623436767794,9.69285128435633,8.02218880260616
95.2611172683151,129.197405235905,151.654596916959,129.336935930293,119.920627511945,9.81867160224934,8.1450261033477
95.2739899005765,129.131599042922,151.466123816987,129.233244018277,119.672421299253,9.87684047120147,8.19798970450971
95.1799950393831,128.911684977521,151.082715305498,128.970066234534,119.160093453735,9.96623797021442,8.26916776376896
95.1559681344345,128.873478616204,151.026956307858,128.927590128877,119.087415514649,9.97608719116083,8.27626354083333
95.0653170709354,128.74097842258,150.842756165346,128.787887185541,118.801319013771,10.0202342352836,8.30659526297215
94.9963373609179,128.648097343915,150.716597340877,128.69245700975,118.575334087634,10.0578977470596,8.3324328933474
94.9926326874747,128.643744740561,150.71090859497,128.688174234107,118.562532635099,10.0602401415125,8.33404414127985
94.9701706925256,128.617354248646,150.676416868833,128.662207118156,118.48491549378,10.0744424330712,8.34381338099157
94.9510335966961,128.594870165023,150.647030722594,128.640083740981,118.418787499593,10.0865424542479,8.35213654538405
94.8921235474362,128.5381702119,150.574050597401,128.584609438467,118.201959349906,10.1291983552573,8.38233772260403
94.8771688216679,128.527380258489,150.560558150716,128.574163825466,118.143095711952,10.1415843819857,8.39132346796657
94.8730100269345,128.52437965506,150.5568060046,128.571258980468,118.126726184934,10.1450288411837,8.39382233495141
94.8272135424635,128.498057277551,150.523105612116,128.543902190233,117.94015212783,10.1851648878739,8.4236233281358
94.6945557734183,128.440119652724,150.455153473721,128.466814669522,117.544989967367,10.2586010945473,8.48054760909342
94.3845389987271,128.250146046849,150.240201328127,128.21995719408,116.950091709914,10.3270871679922,8.53412150539057
94.3634463202299,128.238717148032,150.226350777513,128.20310360613,116.90818893018,10.3320627619051,8.53826846532639
94.3032321040213,128.206090557505,150.186810988889,128.15499091201,116.788567183752,10.346266813215,8.55010697802244
94.2090588160851,128.165160133542,150.126407450701,128.073933871606,116.57740914524,10.3736424117443,8.57459762010111
94.1099396820635,128.125317941743,150.063291963678,127.98675659018,116.347441495073,10.404110755266,8.60229074864908
94.006102627857,128.100388112608,149.992842164286,127.873774626403,116.031662763912,10.4516555963244,8.64726240249914
93.9361793748448,128.09573281411,149.935828121828,127.769179171889,115.724687356751,10.5028309119391,8.69604158144446
93.8850047411464,128.080476578446,149.882796099386,127.682281307061,115.501446641,10.5378008472566,8.72890170486964
