103.516369513735,136.232625046633,145.16743297852,116.251022212877,109.161290635713,12.430111227702,9.17612718769747
114.999261395486,147.514011806182,155.341113772327,125.875008345729,118.70416131655,13.7456288954032,10.3894130957137
115.852354645078,148.319604376475,156.016846575558,126.522832231631,119.428977357106,14.1050801908097,10.6035621354853
115.213896894189,147.679392632541,155.42045884716,125.962110148511,118.907241440333,14.1450013524656,10.5898830328906
113.941347745993,146.403347493652,154.23176203095,124.844500708803,117.867337710526,14.2245706586405,10.5626183778201
112.706397264307,145.180648643788,153.120050449765,123.795623334796,116.858786727432,14.2050918864302,10.4908644398861
109.316604389897,141.825663416324,150.071687068247,120.91926896805,114.090480962729,14.1443415060799,10.2904966599526
106.95688376015,139.490173270743,147.949644151514,118.91696588077,112.163393242494,14.1020516284712,10.1510155761923
103.572244414561,136.155036913639,144.95336124386,116.087265811803,109.422562973553,14.0317089334484,9.94794960753046
90.2578379607098,123.132441794861,133.484419700822,105.243800528168,98.8483693707378,13.9096300559085,9.23304108896713
87.7489705139571,120.767801430664,131.61757705363,103.470804637907,97.0716835025872,14.1206848951022,9.21780967684009
87.7386799433781,120.758102433376,131.609919863113,103.463532376725,97.0643961062974,14.1215505744436,9.21774720246676
87.9477362309838,121.005684355218,131.92998300577,103.763370000307,97.3377306135972,14.2480263787391,9.29113858642406
89.4811806745152,122.699409601618,133.876404805371,105.592371217554,99.0400874094021,14.8289477625688,9.65464959187365
93.8214611503424,127.197869857873,138.4092347442,109.869175151815,103.128676164671,15.6366343698253,10.2591911875486
102.73292590125,136.43280831404,147.56379554929,118.516233571167,111.540918233021,17.2801461395318,11.4385367852959
103.026678016334,136.745524915564,147.882178735587,118.816768018651,111.84124439755,17.357702124115,11.4850399017799
102.585540786435,136.381553266671,147.644789624063,118.585435096225,111.692895336361,17.5555595958063,11.5275595692128
98.1862086696424,132.131103645873,143.913277120573,115.010731903801,108.486000872656,17.7514000953093,11.3235453961062
95.0268822757231,129.036406332783,141.177410774722,112.364296709402,106.100501181217,17.8245597882337,11.1522553801936
93.6572882925859,127.780195393219,140.372805264625,111.426724109471,105.445922655538,18.3792239095715,11.2294622838043
94.1023143026388,128.243329360639,140.85568758449,111.861518511672,105.873994753594,18.497715876841,11.2882170931639
94.3104815871241,128.459966901305,141.081562699611,112.06489981517,106.074231603134,18.553142190141,11.315700496018
94.9286020374168,129.103238463013,141.752263805279,112.668809037557,106.668803857409,18.7177220270723,11.3973081962374
95.4956581504781,129.692838804803,142.351669366361,113.218167857447,107.189963415126,18.84337286073,11.461991972998
95.5026351573557,129.700092703184,142.359029665204,113.224922797046,107.196353186898,18.8448953656596,11.46277839422
96.8368816370597,131.087290472812,143.766574905304,114.516702286256,108.418299881513,19.1360512837084,11.6131694953659
97.1299757935454,131.393882871541,144.078246364517,114.80296653039,108.685066390384,19.2018621444559,11.6454818763681
97.3174799426044,131.592648964236,144.281119230228,114.989617838687,108.853393383671,19.2465711115806,11.6651344588113
97.7401413339152,132.040696400547,144.738423925142,115.410356803937,109.2328267004,19.3473515708069,11.7094342136699
98.9370506405922,133.32236007779,146.055897604102,116.622192417156,110.303781943574,19.6585669928842,11.835356322943
99.2136337235203,133.634016585205,146.387380406031,116.92674838648,110.546998741397,19.7615691225398,11.8650231437949
99.6099853965437,134.138258608818,146.966772449026,117.454231601619,110.879963430952,20.0426137989465,11.9170975844943
98.4016580789517,133.097834434847,146.100723366405,116.616822672542,109.685756105469,20.4276796437633,11.8814689214883
97.1554120969588,131.898509072896,144.970437292499,115.516034615101,108.40454827082,20.6485123237465,11.8798522473382
96.7229356102668,131.449941552557,144.50570252069,115.005040249705,107.800932804422,20.8983460394256,11.9985922307183
96.911831823013,131.612259912567,144.631468421998,115.067714606088,107.843934851248,21.0675683912853,12.1219166297305
96.9466964342118,131.64248716415,144.655310559574,115.080478169741,107.853502743263,21.0969677213317,12.1435007137409
99.3232011636796,133.891970784891,146.749340778536,116.791436458734,109.773707330674,22.0184672204279,12.9442194024176
99.3365487372802,133.897004060776,146.759602672944,116.803350175951,109.862612306544,22.1574644829636,13.0534936521038
99.1689587267868,133.72263422342,146.597694644529,116.685070419917,109.817047722716,22.2765115470387,13.1389269019942
98.5257750284871,133.049113098808,145.954254271911,116.261622642741,109.50256388918,22.5065291355529,13.287411240161
