NaN,NaN,NaN,NaN,NaN,NaN,NaN
122.400486820095,142.689039099165,168.968566491918,145.475049033973,148.000628240589,6.32067174550735,17.4777835032797
127.799023535644,147.597826272839,173.878769074108,150.398593152611,153.164936672876,6.52073448334079,18.185197657328
130.879830921987,150.489386377571,176.734937352261,153.240944596215,156.149890536266,6.63588049585068,18.5905897065103
133.629676298201,153.661625141118,179.639889569847,155.989994068543,159.060910750005,6.74483699082312,18.9622486687264
108.393041126815,133.802701468012,158.567309741911,134.01906152975,136.161224777072,5.83618336421687,15.6714874702942
107.376705738908,133.008946037879,157.722821792353,133.132395016986,135.238352586686,5.79927603219089,15.5372802736211
103.13544718709,129.719236543585,154.212083939572,129.436489731949,131.393411827955,5.64521043895577,14.9761816539406
101.653007709497,128.705230474137,153.065075122301,128.169996842966,130.087117030743,5.59107301000076,14.7738393150805
100.347259546889,127.812083345995,152.05477778586,127.054456689224,128.936518940861,5.54338819759876,14.595614071367
102.104905405854,130.439916495174,154.218376181757,128.777151896993,130.841873106385,5.60313343842372,14.771318851606
110.413836111897,138.499517677428,161.89279098196,136.108781230044,138.647131616546,5.89295212210072,15.7976061686038
113.054846680793,140.99785480767,164.239077723142,138.344931402536,141.044714963075,5.98085328482412,16.1275613485407
113.887731781132,141.785745547642,164.979016930834,139.050137274381,141.80083137914,6.00857432827508,16.2316180139648
114.065301265361,141.953722321712,165.136770531441,139.200485795308,141.962033929123,6.01448440084794,16.2538026927426
114.27352944124,142.154919537937,165.315947034359,139.365526726165,142.142697272853,6.02082880974917,16.2799153439223
114.507142754713,142.386271580603,165.509210505438,139.535658429585,142.334217002611,6.02716483134054,16.3093416225728
115.466035574287,143.335882753047,166.302482737866,140.233983650723,143.120331847445,6.05317176355809,16.4301251810319
107.123921826335,136.959043121783,158.112384360887,131.091213338815,134.131716410756,5.6896914763029,15.4527483137543
105.489688432267,135.695918117917,156.569511440982,129.406660208905,132.45660534749,5.62924414997873,15.2685563065294
104.946379841842,136.315300493454,155.878871941666,128.052060465524,131.436288992904,5.70279590857561,15.3370758789468
106.147312604602,137.561516912081,156.942503030882,129.024360601127,132.498091837172,5.78689607368723,15.5040716514167
107.372256623969,138.801338996163,158.031647684042,130.03859322498,133.592545378143,5.87171613126997,15.6692938488139
107.828592102726,139.245026106291,158.434824838453,130.423068704742,133.998642104392,5.9085068196857,15.7253351541771
109.44279276504,140.80434693161,159.856178303326,131.782690765246,135.424434478723,6.05131626362268,15.9140017949868
109.802323288135,141.142372901606,160.167509470154,132.084143821053,135.729762182745,6.09716325276727,15.9456410873571
109.990340416669,141.31124880733,160.316658060574,132.229485996023,135.851410263082,6.16154764719942,15.9339533434268
109.923268099841,141.241849660219,160.247608893172,132.163370972727,135.763923428788,6.1854357638388,15.9053842125611
108.957870038383,140.323571971327,159.367117196779,131.306335847092,134.800384827902,6.21844817103263,15.7098678171453
107.074002654144,138.57953213209,157.703434024819,129.67722071113,133.016579560424,6.20218932724911,15.3779008369547
106.942875550407,138.459246807741,157.588960021405,129.564988875601,132.89473895062,6.199651546064,15.3556527610226
105.826844068144,137.494556600835,156.695287282455,128.688999714543,131.934051828545,6.17583614089311,15.1605134403382
105.858751080529,137.547944355571,156.756589880403,128.7497513024,131.994275396294,6.17773829978085,15.1630691278676
106.145691073407,137.847153432245,157.05777915305,129.047624629592,132.304839353695,6.19133557397713,15.2080831684391
106.952234837185,138.672765160697,157.883319095759,129.865696986159,133.157072878281,6.23581524254281,15.3394307335567
108.043026838721,139.778930626607,158.997958604422,130.989488629058,134.315519409004,6.34582020866598,15.5476691526956
108.085272774521,139.823762787784,159.045817462613,131.040420728957,134.365611832368,6.35794454590699,15.5593931314215
108.116453400889,139.882334067355,159.136353988891,131.158551958572,134.46129399251,6.44421623571343,15.597306507708
107.973850580849,139.759928360987,159.037249523249,131.076414424451,134.358169880269,6.4880882675913,15.5868283795335
107.936812569378,139.726921148561,159.008847396284,131.051034130563,134.328500361327,6.49542147481791,15.5821933995226
107.521611451559,139.358707788748,158.693016974962,130.76697515504,133.997396627651,6.57472396748486,15.5208258019041
107.416209166204,139.26595777906,158.613869908975,130.69504824982,133.913944106278,6.5936888207951,15.5014665780832
106.661733065984,138.63584478787,158.102319316084,130.238505158942,133.381221395194,6.75046573066306,15.2786503813875
106.673065683259,138.662740491149,158.13429510832,130.271520682791,133.411972127109,6.76092237853178,15.2619313376824
106.690048335682,138.70304542419,158.182212879855,130.320996558703,133.458054067332,6.77659233472518,15.236876780453
