94.4564090402871,121.520666720983,158.533060645225,154.033884686619,147.63321596024,21.7328476615006,27.0618922746873
100.16340804768,126.757061889992,164.052415756756,160.134929743558,153.877472334916,22.575874995506,28.3020709098563
110.084012123979,135.703415296465,173.440768808346,170.506871496387,164.628396217918,24.0396084751318,30.4231900559592
104.676646181415,130.231543573582,167.621153675609,164.069995035193,158.570645874029,23.2257582596408,29.0946332909641
98.2972838558483,124.179533035454,161.285540608829,157.079133346014,151.708735232469,22.2689303675012,27.6129261210396
93.7161594687968,119.89785748578,156.839004635498,152.180705093496,146.886067858287,21.5793260353758,26.5501627116792
86.6069503790849,113.407431300814,150.223441572639,144.923206478396,139.764744124556,20.5034704627771,24.8905992030794
84.2608834698445,111.364664558813,148.209638487776,142.734275804194,137.643889761129,20.1431300796262,24.3335795839319
82.5792924556669,110.041844384798,147.0031483139,141.454146283764,136.449337263682,19.8767280119379,23.9200561857179
82.3510936753751,110.240487373592,147.437698858273,142.011669582372,137.121816324922,19.8190634112476,23.8289806206994
82.3883070406474,110.301514112297,147.514634355166,142.101399586731,137.218329992525,19.8231524681706,23.8351964180369
82.8066373418121,110.98754005472,148.379497001963,143.110090401773,138.303278675327,19.869119190115,23.9050706783502
91.0358344117152,120.634156292871,158.857920946295,154.977953261048,150.579164357153,21.0025791086197,25.6964124592977
94.4482363820474,124.855625417363,163.195232966222,159.897055024746,155.672265614031,21.4759948009395,26.4777535039686
95.1709254079724,125.759498188528,164.118479387746,160.944771155263,156.757731439316,21.5762350689898,26.6441809658315
95.8970158141416,128.85014752607,166.461352720268,163.753296533601,159.855285261743,21.6249094505102,26.8984596678597
93.9331881345674,127.849849830845,164.91835809415,162.096543717004,158.255076880541,21.3098739796221,26.4820305023474
86.8129862030845,123.519541553289,158.770079978618,155.35831164257,151.547920266279,20.1357149552965,24.8416235760202
86.1094149693064,123.247500455821,158.202051022428,154.720981863914,150.88686087857,19.9894807685652,24.6385209902315
85.955676083376,123.188056161848,158.077929775413,154.581717542923,150.742411348911,19.9575268172471,24.5941406009125
87.1416738256402,125.587436766024,159.608893658827,156.183310732073,152.209245889814,19.8713735820331,24.5690970508248
87.9689844253949,126.56413866261,160.450543948712,157.086482474564,153.083109481938,19.9221165889195,24.680761530365
89.767492384206,128.589635840733,162.227825830264,158.994204660413,154.936710144791,20.0392067711214,24.9375553928013
90.6930452101009,129.616009002616,163.078925930735,159.895688769314,155.80497467859,20.0759548961476,25.0573335061639
91.4964956174198,130.506979147059,163.81774569689,160.678245695537,156.558694481312,20.107855069962,25.16131003919
92.7638629243564,132.010321550138,164.746305152651,161.600096202903,157.408794849648,20.0324585107264,25.2384577396527
91.7484403403763,131.599259168029,162.584072295958,158.976291987493,154.690072868064,19.3225353337516,24.6088212725877
90.3760350539207,130.775347048774,160.185488225548,156.13106867236,151.81290829382,18.7014565029727,23.9818911921395
90.4013718288274,131.057402186241,159.763068100134,155.570017238833,151.253927047664,18.5123131605529,23.8289900103967
90.5022603639636,131.234975407781,159.734861280814,155.510261944924,151.197207455792,18.4688050430206,23.8027678085084
91.100478454354,132.04811636649,159.988013958181,155.709581807463,151.41867459603,18.3866601510326,23.7951198337865
92.4520818892422,133.744516146225,160.795667441337,156.475939027342,152.256763052953,18.2924072067483,23.8614025785551
93.5114032726159,135.154551908475,161.152234190904,156.747532198314,152.673261004866,18.0861876669076,23.822597269091
93.5748747312395,135.246170036853,161.150372894371,156.735987391699,152.676464416639,18.063655932405,23.8126849317194
93.7298050435809,135.541138871598,160.868030713613,156.378821450906,152.42478653351,17.8964049864165,23.6989091328348
93.7489376618221,135.659947565767,160.458882544525,155.895619363705,152.048645964101,17.7316934206922,23.5649960287011
93.7507847542566,135.807652843258,157.866932491281,152.983232920796,149.814405877024,16.9526057670776,22.7319380881842
94.066659460831,136.13049559674,157.502827189899,152.580642762402,149.606065161216,16.8196313817966,22.5480762344568
94.806859540492,137.049176255504,157.336410758828,152.374844378149,149.714397693706,16.6371824927114,22.2882434395036
94.974759900766,137.345835969243,157.297604743477,152.31644783723,149.750756578017,16.5660147364877,22.1945090096844
94.8683858474277,138.005580693742,156.882692192977,151.775471411664,149.489924428146,16.2037462991905,21.7780387660172
94.4368315030256,138.345306865914,156.446645414526,151.227743800986,149.125273344122,15.8496555767073,21.4275810485946
94.3779174088781,138.411552096593,156.386924955616,151.153143548013,149.079638003407,15.7917385681744,21.3735946067067
94.3643028451006,138.426860825873,156.373124047558,151.135904041633,149.069092050598,15.7783544227014,21.3611187829357
94.3550811009405,138.437230103004,156.363776084203,151.124226964065,149.061948811907,15.7692887510156,21.3526683575765
94.3445861011126,138.449031076856,156.353137437967,151.110937620429,149.053819298929,15.7589713727484,21.3430511733267
93.8969904211633,138.935576950711,155.789686859063,150.450333573565,148.623988579092,15.2817351798516,20.8760676786166
93.8794704147474,138.985873485645,155.747890012137,150.403173802091,148.596341100471,15.2440018431774,20.8372758186202
93.8635804587809,139.114286475336,155.660639048403,150.306117192243,148.544250705584,15.1607383656517,20.7494274809157
93.8601561800051,139.141959420186,155.6418365027,150.285201533959,148.533025247564,15.1427951215362,20.730496201375
93.8720105525901,139.379636472812,155.511140543935,150.140359619464,148.463268697886,15.0091308442678,20.5854608651941
93.8851093597085,139.45008808887,155.479553063254,150.105508874236,148.448783409112,14.9742597158967,20.5465490229431
93.9450227247498,139.687293362247,155.387523377131,150.003026436587,148.410576861964,14.8659684931834,20.4233737362366
94.0276893338224,139.927612491514,155.31418539422,149.919840980519,148.38654644239,14.7689228427771,20.3094712442544
94.0319159099141,139.939899521278,155.310435771868,149.915587876833,148.385317815765,14.7639610954596,20.3036476408092
94.0397727436628,139.982418080072,155.284596554951,149.88631219835,148.368253973369,14.7415994702022,20.2761926574509
94.0217017868617,140.04880959121,155.186592438595,149.775348628917,148.284183691155,14.6834124202408,20.200590999325
94.0169271093902,140.066351443367,155.160697957654,149.746030023324,148.261970784172,14.6680383368627,20.1806156577959
94.016846018162,140.066649367225,155.160258176061,149.745532087757,148.261593528971,14.6677772295291,20.180276404519
93.9953163660323,140.14574789836,155.043496537171,149.613330618003,148.161432593918,14.5984534544846,20.0902049479942
93.9925250198381,140.156003121367,155.028358245368,149.596190532913,148.148446604029,14.5894655407703,20.0785270715536
93.9907251766657,140.162615627243,155.018597166216,149.585138709535,148.140073316155,14.5836701882749,20.0709972473337
93.9800790217988,140.253046998152,154.92428803253,149.474679071576,148.057546369891,14.519964883876,19.9866577921915
93.966074352666,140.60835770212,154.638650053088,149.13069389093,147.80751188222,14.3019853482765,19.6992206707167
94.0605523907138,141.297193027662,154.383386506207,148.784750012363,147.597329967967,13.9973937035978,19.3144278513453
94.0738467131649,141.364904074288,154.364944056994,148.758004843101,147.583214687729,13.9703498470652,19.2811881160516
94.1878670887394,142.359463800382,153.442737477294,147.582515721311,146.712670980309,13.3710309949142,18.584497924119
94.3389252099974,142.582208475398,153.32652029018,147.420468650086,146.611847641984,13.2969034748988,18.5255291558439
94.5160512357221,143.055730244664,152.526928064351,146.388886339637,145.790517595439,13.0237216672449,18.3886273061687
94.5116685941924,143.275458176542,152.262600779947,146.037610474135,145.514703744664,12.9374155208947,18.4034357409564
94.5047331158564,143.330324438523,152.210636958154,145.967645707541,145.461458727687,12.9190703480242,18.4102230807352
94.4898076607457,143.439198584522,152.109030961519,145.830838374636,145.357737513045,12.8828966414859,18.4238616755412
94.4650923915903,143.527689559513,152.04277185312,145.741583258614,145.294380876677,12.8559799811932,18.436787456096
94.2204187825413,143.783724239042,151.666403928922,145.264398304788,144.926023219452,12.7283493699973,18.4700870223863
93.4247340928876,144.128105164747,150.697490007635,144.098276084665,144.066566983014,12.4141484980873,18.5040435423556
93.3504172327565,144.194243598946,150.563915473765,143.938202496812,143.971784991413,12.3672636873414,18.5127727626902
93.2194921821551,144.313622636934,150.323245890167,143.64969408109,143.801813870584,12.2828707271836,18.5286960063245
93.1905860912384,144.368152166336,150.217452275831,143.521968357474,143.734831556045,12.2465656757055,18.5375749008235
93.1493579426127,144.445926485567,150.066561072034,143.339795848167,143.639296091666,12.1947845454757,18.5502386810314
93.1362006660199,144.470746863489,150.01840665885,143.281658527613,143.608807540248,12.1782594606628,18.5542801154508
93.088350721187,144.490910531331,149.881887287136,143.119401278823,143.508847634388,12.1393274905267,18.5584262425574
92.9214832184805,144.463723199199,149.459500100405,142.621956550384,143.175444895912,12.0329990809872,18.5582089538174
92.9055733591229,144.461131043006,149.419227904643,142.574528048494,143.143656856944,12.0228612769567,18.5581882365823
92.8615723182659,144.453574501676,149.235106800436,142.355350369412,143.003168016462,11.9782489480683,18.5621984895528
92.785843291771,144.440531282786,148.911115484071,141.969533074219,142.756241018197,11.899848856826,18.5694977410052
92.7671042477449,144.44454167692,148.735539876173,141.758093271763,142.626300977136,11.8577445219831,18.5771208969355
92.760338510149,144.447360362245,148.654080381286,141.659790275925,142.566349357783,11.8382429477124,18.5809748679013
