130.286800881757,143.466215553993,181.733652121613,172.561520674589,160.140806387833,16.3246156785818,4.612440201161
136.35651283656,148.722445879581,187.342645124427,178.470312066063,165.981745110019,16.885580206484,4.96809949284211
136.571051765321,148.907408790665,187.540107761246,178.67678171994,166.187863658796,16.9058517244018,4.98152031418004
126.577718326051,140.175504242825,177.974564562942,168.258997241983,156.386714709603,16.0414995888592,4.59434829225194
126.16802116654,139.822765498263,177.584617427398,167.841954076177,155.985175369862,16.0033900285383,4.5742549317975
109.870906007691,125.871776003841,161.964613920177,151.157124984218,139.935071451753,14.4510528474562,3.77030611407829
105.787958720383,122.537442126498,157.810138541542,146.735613034395,135.730337648246,13.9932989152428,3.56903360990591
108.244964265417,125.22783295099,159.210344379878,148.226438335364,137.380152615237,13.980300407414,3.70717201921702
112.765553619787,129.482227260364,162.871733316575,152.097324940655,141.2555356495,14.2498017477223,3.94639348746245
119.819491894373,136.090387303742,168.5429535687,158.034026914084,147.193920201555,14.6779982247025,4.32069067077885
120.435481539819,136.669287555777,169.030128034248,158.540812275295,147.701996957867,14.7142270749706,4.35346211590084
122.728088982681,138.94764704913,170.506024843749,159.977977217733,149.1981850894,14.7911839604052,4.48201286485507
122.380740435155,138.802043944602,169.751561257902,159.060146634439,148.354424179302,14.6877494494733,4.47378961896155
122.270590715266,138.743930252114,169.544076712601,158.810987806921,148.123784763854,14.660440349894,4.47050907576034
119.903316563569,136.894086442045,166.678406347954,155.560257394807,145.014786613674,14.3516287101772,4.3685208952913
119.294617835998,136.407421578512,165.970361762858,154.762434320878,144.248572468265,14.2773573918308,4.34179639015565
116.552199195443,134.162995859877,162.89658041097,151.321508241557,140.92063329264,13.9686626702656,4.22276392059026
116.190374211205,133.86687429468,162.491036606406,150.867524664432,140.481556806667,13.9279345840746,4.20705919893057
112.977513395699,131.235452161847,158.809565980021,146.731975701742,136.466734356022,13.5653469387047,4.07610820099505
111.254329955861,129.957224340053,156.217251325493,143.69793333733,133.519078313922,13.3154382473874,4.04760228064653
113.172901193108,131.916162684249,156.741405177355,143.957775921555,133.806418652356,13.3750237135116,4.23520479838581
115.649568233841,134.282654635991,158.18258987845,145.308466176483,135.183880712183,13.525030886295,4.42864091435369
116.110300835729,134.729980095563,158.417407784527,145.518346550514,135.407859875962,13.551039817472,4.46739155766182
117.762902091133,136.624376330407,158.226227822599,144.943369340502,135.071285804632,13.5650574678085,4.68883855783971
115.949699501074,135.451750868796,155.406205839294,141.666918925859,132.051343882805,13.307646579982,4.68933715052369
114.099510223834,134.230586512883,152.834509411073,138.704843190212,129.269133048105,13.060396069174,4.66920793732946
113.360125747384,133.821389405124,151.700714345343,137.374811611561,128.007501910704,12.9474563160227,4.67307583266671
112.954089195175,133.663714206509,150.974096623387,136.502923493722,127.175777656198,12.8729664909319,4.68612474972067
113.351653835881,134.576200239752,150.437951066358,135.663650664716,126.345519406749,12.8055976735962,4.80294649653104
114.69153988221,136.363759864603,150.728118553619,135.675635256442,126.306415568643,12.8243258750613,4.98059915721005
114.793982520051,136.510181668601,150.73292546757,135.652099725762,126.278108441753,12.8252706436858,4.99636762035671
114.95173082123,136.735652149671,150.740327488111,135.61585807814,126.234519158305,12.8267254641459,5.02064899699834
115.151734289147,137.021518164009,150.749712247039,135.569908580406,126.179253854093,12.8285699793328,5.05143449197873
115.279278489032,137.269374812075,150.64924913801,135.393593039237,125.999061901739,12.8222867259526,5.0831433777696
115.349212598347,137.437994174989,150.541040868726,135.223549739539,125.827923345934,12.8151188468263,5.10655665527862
115.43624926527,137.675076421054,150.362885698516,134.95200645546,125.55623724477,12.803057364831,5.14057919958015
115.313773991194,137.795576651557,149.88830154325,134.334778108703,124.959563133224,12.7676462182574,5.17415594121339
115.046759391178,137.854491577108,149.19109290143,133.455947831037,124.121926087046,12.7142258600848,5.2088721866012
115.008999562072,137.852936090367,149.108868745791,133.354315707723,124.025943768061,12.7078251631908,5.21191444815584
114.987442924904,137.852048081494,149.061927953647,133.29629513775,123.971148604158,12.70417108149,5.2136512390803
114.780798340905,137.843535518855,148.611947727601,132.740102794184,123.445875401199,12.6691426033886,5.23030033120416
114.522182034628,137.831119793942,148.07766041394,132.087376407002,122.842716515311,12.6264575720471,5.24685240223076
114.312064490605,137.820956802625,147.644807349342,131.558916864765,122.354995465134,12.5918268171026,5.26011661535311
114.007313759326,137.812269812899,147.0354322604,130.821616995021,121.68402139979,12.5422489355363,5.27667498188545
113.828541786081,137.80833503095,146.681497235528,130.394699521594,121.297400467977,12.5132903804616,5.28587435015465
113.330427935873,138.994911186059,144.646575505946,127.834237814885,119.137905503355,12.3304095343368,5.4169115193761
113.343080590054,139.077409151922,144.603267868948,127.773805487158,119.092827736576,12.3256222802994,5.42368082990679
112.469437096126,140.766258381411,142.296500791772,124.811863626384,116.580561354053,12.1108046202403,5.59819653323429
112.389377378134,140.802103095398,142.166055346009,124.648472108736,116.434030915036,12.1005109195499,5.60417233903461
112.280930045233,140.869308501241,141.97831992981,124.409606407241,116.22001059507,12.086507376593,5.61394972835789
112.253826434685,140.888349590959,141.930071939936,124.347797114689,116.164652171135,12.0830003434047,5.61659586316089
111.640573310854,141.249576720073,140.876402376962,123.003049886565,114.951783587621,12.0097174157656,5.66826658813643
111.535969990236,141.335228760211,140.680094511524,122.748531566008,114.722015995633,11.9964848979334,5.67803687971875
111.254990272215,141.617709870432,140.118137132873,122.013408007982,114.060064990156,11.9575537266056,5.70727608116704
111.223389372137,141.665633572009,140.044230749859,121.914861468538,113.971838425663,11.9520505937556,5.71148066369483
110.88990077435,142.539334222225,139.019611800947,120.510858234981,112.724470194052,11.8597655947061,5.77630556507114
110.671762860868,142.948687295379,138.440434807046,119.726745021736,112.018016438956,11.793038239349,5.80248974300631
110.382013548296,143.298933771529,137.800512114204,118.872590170059,111.236204347837,11.7123605786515,5.82457224612998
110.123155400225,143.7647832984,137.144799467004,117.97276712911,110.410034919669,11.6186089544269,5.85582026056848
109.942991987692,144.331360568143,136.545640651168,117.122742946585,109.629782997615,11.5216362269572,5.89820097671386
109.911682912615,144.459264380259,136.422531285845,116.94621972469,109.468091015445,11.5008932239186,5.90819066675298
109.866326321251,144.611730554166,136.263841650524,116.720976463508,109.261251075098,11.4746548277739,5.92026946924834
109.754867451874,144.692785323456,136.049696839866,116.440117504057,108.998045342456,11.444269821981,5.92854665096095
109.689417178624,144.740381865821,135.923947884658,116.275193027935,108.843487098514,11.4264273035436,5.93340713275003
109.443333730326,144.949619412691,135.419863505015,115.611430450445,108.223096724723,11.3540941084233,5.95445746841682
109.254247894841,145.163049698022,134.97852063939,115.025787131897,107.678593089063,11.288976711653,5.9749453336134
109.198852180045,145.248407071681,134.825949639914,114.821546130787,107.489854903471,11.2656101887342,5.98262580992416
109.12277322088,145.365634553428,134.616412803322,114.541047127556,107.230647042942,11.2335192454267,5.9931739659643
109.109149388501,145.392946085643,134.57256200134,114.481871718749,107.17621387195,11.226504900473,5.99547587501158
109.048255612199,145.562785269687,134.328730166399,114.149761605995,106.872326301582,11.1855708458932,6.00888650402871
108.661404722797,146.294362533417,133.030158803043,112.403123650313,105.258842661695,10.9568229686008,6.06146765147271
108.326357676929,146.798658901611,132.13045318134,111.167586084986,104.084314121122,10.7750505557982,6.09571629815086
108.189547839774,147.225797970965,131.703522188448,110.532262961442,103.471935771467,10.6688845892813,6.12585047405681
108.083199596323,147.727794667636,131.350897882054,109.969616537363,102.928003707975,10.5670081405639,6.16139539803301
107.585698841329,148.246764690831,130.579788028443,108.857162367487,101.850524818789,10.391254381908,6.1964426119014
107.271431369148,148.729185449132,130.026421884094,108.035290126442,101.080313625227,10.2546167570176,6.21951146222454
107.264850976684,148.740360174715,130.014247658735,108.017102270435,101.063439924907,10.2515515069666,6.21999306956855
107.115780810239,149.09306577283,129.663346488887,107.489312531665,100.591860479479,10.158217168401,6.22934688781434
106.842593958009,149.721669427431,128.89632688427,106.374043029381,99.6313634293201,9.95686650366978,6.2282940210357
106.453078853172,150.06757443588,127.950967987033,105.088186416597,98.5329968348998,9.73064413361102,6.20113125027931
106.420822574375,150.124654098742,127.834983338856,104.925536682004,98.3977871802607,9.69853225120952,6.19881103084049
106.340992117915,150.501473552752,127.366767650028,104.2204446388,97.8216895552394,9.53249659453378,6.20952657296867
106.345400297926,150.593600584687,127.322168235651,104.134573017716,97.7538138099531,9.50260305398548,6.21900490721383
106.196679467109,150.64170774699,127.177726712177,103.912936475383,97.5482242289991,9.43758253993322,6.24236960976144
106.090907122655,150.645227188739,127.122606256667,103.825339846708,97.4595021578188,9.40584407018203,6.25899775977089
106.044116244831,150.64864100755,127.112562934759,103.80400992143,97.4348995121516,9.39314338285337,6.26817914572966
105.967680090605,150.654217718081,127.096156469696,103.769166004536,97.3947093788162,9.37239592649871,6.28317757845423
105.881881893884,150.668240429693,127.110019346304,103.771285657627,97.3887425296961,9.35063984297812,6.30258307409695
105.631955250182,150.725597427382,127.207162424407,103.859175564227,97.4643078013581,9.28570630215721,6.3578666139935
105.61549418513,150.729951808226,127.215282468951,103.867687514472,97.4727439053192,9.28126941212317,6.36131717390401
105.562234957965,150.743222268973,127.239366234975,103.895906628464,97.5061057825052,9.26549880525858,6.37027824161835
105.437376119092,150.772032820629,127.2896735863,103.963971707877,97.601378848891,9.22454728399175,6.38509109452844
105.408121561504,150.778783163257,127.301460651755,103.979919427745,97.6237014287931,9.21495229938307,6.38856176158271
105.379733221782,150.76788162052,127.293567713815,103.975071935556,97.6251897673993,9.20841452157653,6.38814010282124
105.170845059315,150.663735359547,127.208983031511,103.911536124525,97.608479814527,9.16411046099308,6.37984120970598
104.926194726733,150.536390117689,127.098584031985,103.83046656792,97.5953538536944,9.10856384130575,6.3651489211257
104.027247108204,149.89504791663,126.307252737188,103.348336334683,97.8742889672604,8.7504829553,6.12650716516313
103.937726667116,149.803648544138,126.162312818926,103.281972716655,97.9876493201017,8.68062010671387,6.06531018133755
103.690134971145,149.551169813613,125.858987321112,103.097522856368,98.049719621346,8.57434940459827,5.96626792481177
103.629886830124,149.489736520151,125.786450550753,103.052627634245,98.0615407678652,8.54962503777073,5.94308396897624
103.481089102168,149.344706745482,125.613254146151,102.960494746258,98.1160563664698,8.4818784678217,5.87996263733983
103.262319364005,149.139470366049,125.366118796774,102.844050118217,98.2197846780689,8.37609510999188,5.78215703983453
103.049140485742,148.982170264091,125.169440887965,102.798095300095,98.3795648004316,8.25820488802504,5.68032420956384
102.685945175387,148.829428500916,124.957872611494,102.856534810032,98.7200368850556,8.03874948175578,5.51417207622062
101.943209458702,148.579202940625,124.687278603769,102.920166128649,99.0015928637545,7.70988316988836,5.30942841097193
101.886975807541,148.559611994208,124.669154791779,102.920097835428,99.0090059503525,7.68826441871477,5.29783977026457
101.606705413625,148.461970063513,124.578825108027,102.919757459733,99.0459530213332,7.58051584144358,5.24008159826382
101.164508914847,148.320136092466,124.450310427339,102.932114383208,99.1157363503697,7.39954409745249,5.14901677338014
100.46130267541,148.097775416702,124.239334503414,102.968371263713,99.3077392575194,7.04445984324423,4.98371883500217
100.398302623049,148.069960055311,124.211246075716,102.962454701229,99.3216900900672,7.01099431252337,4.96791762212673
100.071453729905,147.832297873818,123.979065167861,102.804126799964,99.2490882683328,6.89146557426699,4.90432439785508
99.7664550818694,147.598342760295,123.721162715782,102.628728632791,99.1794772278026,6.76874289136841,4.83578161084712
99.4904484312387,147.389376140441,123.443327653665,102.446508367731,99.1196784222744,6.64084361658374,4.76101151181224
99.4030324724489,147.324838698395,123.347723924147,102.385241183579,99.1016711838282,6.59709827004529,4.73493999830072
99.3757127679804,147.304669110734,123.31784533364,102.36609363446,99.0960434650518,6.58342673963088,4.72679198901225
99.2328317507235,147.224363616576,123.141266093157,102.263539711834,99.0733109424251,6.4969249633097,4.67440834161249
99.1328986715156,147.169855266142,123.01694254522,102.191925661987,99.0577837039413,6.43560552716336,4.63726928382762
99.0605988947041,147.149416747465,122.925060992421,102.14535971654,99.0498143095162,6.38430963208823,4.60671796959053
98.9961171454554,147.131188317247,122.843114913063,102.103829109529,99.0427066735641,6.33856054143268,4.5794702757423
98.5037252112176,146.881255509999,122.331070046095,101.767981267719,98.8317171095735,6.12132926311857,4.44752943071287
98.1239890815881,146.695079725954,121.966688775154,101.529804643958,98.6614585538108,5.95680208708628,4.35180531631602
97.6782287883341,146.441290389772,121.583903365592,101.328807055068,98.5629028890922,5.71103845487274,4.22008307389336
97.6715071049078,146.436281047459,121.578908237894,101.32716680021,98.5634829579014,5.70646485819888,4.21774957682304
97.5886942500633,146.345928141242,121.53315311034,101.334082842972,98.6132047257777,5.63682714427587,4.18314029127875
97.560086328259,146.277913446429,121.537634303991,101.371330747407,98.685096435165,5.59569126810253,4.16365347414781
97.5348078144176,146.218551466592,121.539430402859,101.395857899171,98.7352656321976,5.56749031909851,4.1500546700659
97.355008254764,145.75804349159,121.545303793846,101.464145880007,98.9179074258417,5.50531704363784,4.11417525061356
97.3146363334382,145.398395182739,121.701695167202,101.666504033199,99.2274436774273,5.49421614050876,4.10387462177711
97.3359520763317,145.234204948475,121.85231231948,101.842877890128,99.4614057217281,5.50421472762497,4.10551589002985
97.5180929296827,144.677584088755,122.7300107313,102.861216095871,100.700282739333,5.58266288141354,4.12543348713712
97.5950801357956,144.536404834547,123.093981177946,103.285980245519,101.187325165181,5.61582760665156,4.1338214968907
97.4597781417985,144.080976308839,123.661753561934,104.00682250584,101.989448483284,5.65596631722002,4.12771627567518
97.3992610219806,143.924475378527,123.906329394189,104.32403666304,102.325401016697,5.6660927256386,4.12245917735153
97.2572797442601,143.589862073043,124.534193904577,105.148537722547,103.172005024849,5.67549230083065,4.10373090775807
97.1981892968775,143.449441443147,124.882038668126,105.611626582947,103.631824308714,5.66703383070473,4.08927241144376
96.8290970942343,142.678314451778,126.173717440476,107.429477472237,105.456281913209,5.55088540757781,3.98991709404973
96.8017336561781,142.62196693337,126.240141976024,107.527989459987,105.561480061324,5.54201239564423,3.98281663262749
96.2839075887197,141.314494595492,128.897935382656,111.297117212118,109.899037099276,5.34632097406028,3.78155588535383
96.2779275976407,141.30319541726,128.914875503128,111.322364126744,109.929661756013,5.34499444281465,3.78003448532562
96.0696550499091,140.888571896559,129.528397348446,112.237310777437,111.039974828198,5.29574735096294,3.72493607980855
96.0427175438757,140.806691387293,129.639263586353,112.403389000065,111.242129877066,5.28529727853839,3.71498247231877
95.9629171236493,140.377778771897,130.147266587343,113.167164489566,112.173554711643,5.2285656862102,3.66772084320305
95.9604561741111,140.304754534922,130.220554964966,113.277930177112,112.308992395626,5.21854552641944,3.66055959739712
96.0612222822111,139.781478246409,130.529168890449,113.754995532053,112.898678425861,5.14554364024788,3.62097812959161
96.078985627348,138.987444039717,130.390365904224,113.663572951646,112.840047922213,5.05284194517753,3.57775774208625
96.098838833284,138.868695046875,130.359976803843,113.631895704344,112.807555113356,5.03850613042041,3.57196854332255
96.2128766598321,138.375603001135,130.240124330263,113.496916377976,112.659636930476,4.9779691918426,3.54784799813462
96.2777669159745,138.20194234033,130.202871080535,113.446684100962,112.597372778504,4.95585924749823,3.53928924703756
96.4820903797475,137.774484202203,130.159205378545,113.365764106163,112.472160079763,4.90005797623886,3.51596477708887
96.866875518305,137.266976513972,130.336064320218,113.497191730386,112.497240245477,4.83030266784787,3.47722126063388
97.0454816107453,136.683067979815,130.774673584806,113.96071428498,112.791969796454,4.77002143735932,3.41158553121361
97.0864403917334,136.483992662627,131.136578841738,114.372135906397,113.105837608123,4.75639522453801,3.37876888398649
97.088823555672,136.472409575788,131.157636098246,114.39607424509,113.124099832541,4.75560239090789,3.37685946558165
97.1271791147305,136.352969095296,131.561963559917,114.861493632942,113.492614484263,4.75344648985039,3.34996712082513
97.1820188564367,136.241100551952,132.149766028892,115.540587556685,114.036123052336,4.75878404216005,3.31733087438117
97.2195692049475,136.209294627412,132.512415074212,115.95985728834,114.372557307889,4.76794795612534,3.30181184827284
97.2299938873425,136.20046470506,132.613093264115,116.07625444479,114.465957779524,4.77049203085093,3.29750347499069
97.283101083559,136.16908957912,133.070052022957,116.602585555841,114.885324933435,4.78408526747608,3.27972494769659
97.3278740299615,136.158154606428,133.391520701727,116.97033232485,115.174512741954,4.79626681142645,3.26949123997041
97.3504085757959,136.152650956051,133.553318199058,117.15542191773,115.320063045194,4.80239787007993,3.26434054129317
97.4065495086895,135.689370014025,135.308124488845,119.137925789815,116.712171062645,4.86806501924561,3.19121115180351
97.4123158400582,135.664827866667,135.388157864997,119.225599595408,116.769584822067,4.87109836938886,3.18807197841184
97.4903280146738,135.578971609319,135.732659410713,119.576161193956,116.983781008571,4.88248848252977,3.17674604910727
97.670712603453,135.449750123278,136.352925448617,120.18540689501,117.350265572499,4.90097398579377,3.15706513909534
97.7496045317714,135.419118941032,136.559157804067,120.377530208288,117.463204117446,4.90613884827242,3.15083015726495
98.2072272688817,135.353815213494,137.559020850012,121.260703054958,117.989691890022,4.92728536083649,3.11944477548946
98.3759519032302,135.202382772083,138.070381724001,121.66112536893,118.184990010037,4.92975979794055,3.08481953577841
98.4114374456491,135.170324548718,138.178448735967,121.745534900718,118.226129091418,4.93030321637285,3.07743597744633
98.5466968669663,135.123964267085,138.530905459503,122.018349105425,118.379689774572,4.937979010333,3.05505980337118
98.6001793332265,135.105633106311,138.670269169928,122.12622163923,118.440408680329,4.94101406983198,3.04621211673055
99.5776553777998,135.195814907273,140.907030006905,123.93051278517,119.597458714122,5.11375049288606,2.94456845213183
99.6165355264623,135.204778219225,140.99062679258,124.000249560151,119.64356604763,5.12430288036781,2.94207241570729
99.6950873331486,135.222887315304,141.159522199975,124.14114278859,119.736719352676,5.14562247738741,2.93702952936433
100.026063840126,135.042073514779,142.214860799995,125.006967047764,120.194149667095,5.35844866672264,2.90094249163031
100.048422291106,135.027826789609,142.285185413426,125.065422774248,120.222853999098,5.37615864724377,2.89960116792885
100.319689143037,134.894200324316,143.072965559433,125.728380218937,120.548973754413,5.59284257298865,2.89542946203507
100.523096681709,134.847955078743,143.604042259555,126.18407323692,120.783832873633,5.75171968367727,2.90392753537994
100.7267134942,134.838269138902,144.117971912667,126.629197677561,121.027639929811,5.90519192546623,2.91700575788488
100.887326585326,134.853206821617,144.518282691298,126.977953852518,121.229186797338,6.02227577606022,2.92937137446563
100.90011461903,134.854396161718,144.550155483817,127.005721861269,121.24523398326,6.03159800637846,2.93035592635052
100.958397096667,134.798914008839,144.852202537514,127.261429665313,121.374622765024,6.13008023707019,2.93754216240162
101.236096118217,134.707384472912,146.254855939237,128.445071303104,122.054644747639,6.53138537972931,2.96948186981185
101.277297506083,134.719752789703,146.416100111985,128.581447039434,122.142080896377,6.57103498491618,2.97313626654591
101.312135418722,134.730210843719,146.552440431926,128.696759805199,122.216012699864,6.60456078472975,2.97622624872272
102.044748295041,135.058960067127,149.036647509575,130.760922303182,123.557389156629,7.1491275905203,3.02302141238477
