124.048198828723,149.587191510163,184.007715491291,162.018491355806,145.018002108152,9.93973616212952,14.4609325562564
123.987013683145,149.973228654451,184.4167683113,162.944665934506,146.059049176124,10.0042840674891,14.8205196487765
119.509433964538,146.180330122538,180.765851299982,160.277863081406,143.42747911657,9.89106764467998,14.8550781618217
119.500002826897,146.186250352505,180.804412169377,160.368308642056,143.499922766507,9.90398163881131,14.8852240028653
120.096363738838,146.791848733274,181.571970505085,161.302885084817,144.33683559258,10.001970266739,15.0652630035331
120.241767474317,146.936652187818,181.746017038816,161.502681362497,144.519255788595,10.0231713792966,15.1006548332507
121.031354776876,147.728502318736,182.703555641477,162.610978385765,145.531210184349,10.1449743062804,15.3002750535911
121.046855627177,147.744708254936,182.723838497571,162.635528348486,145.553631307609,10.1481639417967,15.3050829625992
121.567298419374,148.348679459136,183.53740616732,163.714957559774,146.535469412981,10.3198296925657,15.5509686741131
119.620132256382,146.945960483407,182.349370160831,163.260406249045,146.063305858959,10.5726624186845,15.8338027631941
118.986932468146,146.500794921333,181.967140018116,163.115293634498,145.910202234323,10.660280764495,15.9243529941965
118.830941577124,146.412874397931,181.912557377475,163.152839180335,145.938275970592,10.7020126937594,15.9694798286065
118.732741160999,146.439549708642,182.030506127933,163.457852785114,146.209254147305,10.8044505250388,16.0837414326699
118.768340488811,146.530873256216,182.176491773224,163.695546437321,146.424879574446,10.8610061266743,16.1476505654761
118.849663769745,146.674899200992,182.391305100842,164.018628388006,146.719945220457,10.92982685239,16.2252445590112
118.850961504982,146.677005858819,182.394380884442,164.023131514879,146.724067727609,10.930745923969,16.2262798189608
118.926244056784,146.856523040667,182.691866002978,164.499299880759,147.158488590187,11.0380449661897,16.3392372512574
118.917629027873,146.885097812895,182.759864265574,164.629029041395,147.276138540204,11.0720339427908,16.3716515310281
118.637013002782,146.798302546529,182.844794760135,165.011647627244,147.619402925797,11.2115642802627,16.4969227808031
118.617895516534,146.788654682725,182.84251076786,165.023179733119,147.629606322128,11.2173981252995,16.5021763457898
118.599617017873,146.779430223853,182.840327010581,165.034205742453,147.639361933497,11.2229759469499,16.5071993534871
118.38723975745,146.67172092286,182.811234927517,165.155569600016,147.746767307443,11.2856852124876,16.5664166465665
118.27009957826,146.61190560255,182.792339741533,165.217341378751,147.801454593538,11.3186654254651,16.5997339897939
117.942604846106,146.475080444138,182.792340446203,165.483777469228,148.039781891261,11.4320512244875,16.7256193363313
117.777702654921,146.391670444857,182.76516102942,165.567407854013,148.111003654291,11.478276348777,16.772015763562
117.679353602669,146.341924020516,182.748950996902,165.617285718121,148.153480912134,11.5058454012645,16.7996869825628
117.396790130246,146.219511910287,182.748877870787,165.838681954948,148.341298947345,11.6048264869596,16.8907606105487
117.073081792989,146.154465132706,182.932767139657,166.401653128167,148.819669366115,11.7945420655101,17.0278084140586
117.060158218573,146.157006692791,182.953097098955,166.446011708134,148.857600372697,11.8073958091535,17.0352029021188
116.769714636403,146.049462022347,183.045849925882,166.816680999188,149.16182277307,11.9462160827291,17.0921890676387
116.394133775317,145.837635603591,183.007004830311,167.023184763406,149.31747550756,12.0614923092986,17.1139609711248
116.213612022753,145.75967795585,183.038272673584,167.20907231318,149.47063169277,12.1399760274759,17.143078690851
116.159964767113,145.737351134271,183.049289781618,167.267308799638,149.51885976751,12.1641011365402,17.1524380165675
115.983522001409,145.725427095337,183.204128264076,167.66330153434,149.862812037743,12.3020910414701,17.2460571917204
115.515702798387,145.551118276737,183.282757431232,168.131876599457,150.25634917338,12.5473224885725,17.4103761830759
115.341633467841,145.475887698225,183.290299689158,168.264189634317,150.362683212667,12.6364887524335,17.4569338795345
115.213221753087,145.438116146142,183.336686174554,168.423436758035,150.492614792696,12.7308568036628,17.4923559940458
115.023472015262,145.402075568376,183.454427207387,168.730410289585,150.74487390835,12.9033327301434,17.5405973284096
114.956553318656,145.395364214986,183.510914905034,168.860441158665,150.852150595024,12.9741928221467,17.5563111131977
114.928023541942,145.397237570062,183.547538522476,168.933094645901,150.912710320333,13.0124347918804,17.5609771659275
114.927825949935,145.397257745613,183.547811244784,168.933624016106,150.913152291996,13.0127118645901,17.5610063896816
114.380045797259,145.17845292631,183.69799669668,169.442137012763,151.314775865642,13.4077419643965,17.538797670143
114.364146506032,145.170671771257,183.699385379649,169.451245803209,151.322007791619,13.4172267684789,17.53743301941
114.325343802997,145.151681626069,183.702774502603,169.473476082889,151.33965752657,13.4403747208567,17.5341025478573
114.301885890842,145.140201262002,183.704823374004,169.486915248389,151.350327554678,13.45436865919,17.5320891337649
114.191254262037,145.086057851129,183.714486210954,169.550296710437,151.400649279013,13.5203665272435,17.5225935197035
114.074087537582,145.034632486441,183.736625420734,169.631782173142,151.469537147453,13.5960111220261,17.5188750157836
113.964384367975,144.996018060693,183.776542107549,169.731220441572,151.559168423496,13.6761012492172,17.5256081212736
113.919276959516,144.980140701079,183.792954926822,169.772107159856,151.596022733118,13.7090324588956,17.528376618671
113.688171103077,144.989408263294,184.040502237024,170.19012009831,152.018870028815,13.94776393697,17.6977717074531
113.68507287107,144.992503358785,184.049035753813,170.20249317571,152.032240970843,13.9530814814739,17.7058042569781
113.676708626726,145.000859135531,184.072073544199,170.235896562687,152.068338276012,13.9674371660855,17.7274895945473
113.579199168239,145.005177751752,184.155931775405,170.379062767126,152.237524836769,14.0423285392526,17.8750392652226
113.477985665996,144.961886515956,184.148182285229,170.40129604698,152.284003343622,14.0726123749416,17.9741777366916
113.435901902718,144.943886366976,184.144960109305,170.410540466603,152.303328734371,14.0852041511773,18.0153987187993
113.349155216326,144.914634405342,184.149018840735,170.444672426486,152.367459226727,14.1098407220932,18.1452500873231
113.295396219625,144.901135649543,184.157843374465,170.474714230315,152.421527387126,14.1243310739221,18.2521859777113
113.118358005184,144.993651479556,184.46208718705,170.981157197226,153.12615725616,14.1866019864559,19.4183146507292
113.121917311745,145.011064786882,184.500920860059,171.037726338058,153.192758230952,14.1892286488134,19.5158329897738
112.683193076762,144.704264579852,184.604390900153,171.377289267481,153.540273222502,14.2175774180448,20.7878374467168
112.640497760912,144.670636499148,184.669423380925,171.465136510614,153.583751423121,14.2315565997208,21.0207497068168
112.634545320654,144.674355074235,184.831036455331,171.63211668265,153.650474843902,14.258888989165,21.4048961867708
112.427099210016,144.506250970403,184.918196685726,171.547626257171,153.320679257424,14.286589668154,22.3097085790388
112.431194756259,144.535291748723,184.99380454481,171.515408488868,153.235742209241,14.2890877469786,22.6739683716136
112.467665334801,144.594071061443,185.07304854008,171.528198419883,153.234696082293,14.2912835193002,22.91352500281
112.472391749258,144.601688582319,185.083318187006,171.52985593444,153.23456050919,14.2915680810061,22.9445704090002
112.549034365976,144.749195054744,185.262850133162,171.596462183967,153.314808157906,14.2992983394617,23.4494374430642
112.438925583041,144.697586847114,185.21789610339,171.508693426236,153.260638585145,14.2975645970968,23.693883327562
112.23594099072,144.669430909818,185.20299086136,171.457513535907,153.285767328056,14.3094456430152,24.2225826835359
112.215556012251,144.674386435259,185.209388022529,171.463616353578,153.299569439996,14.3121985713479,24.2873572965626
112.129683829743,144.749842671724,185.289845198659,171.553676539554,153.413485929225,14.3326998452357,24.6606692633018
112.109976868544,144.786801863801,185.32729557402,171.595831173085,153.457548908248,14.3403714502003,24.7845434487349
112.103024858886,144.822539065904,185.362186533669,171.633920399045,153.491727583233,14.3462769507473,24.8743676587995
112.099853114084,144.838843600938,185.378104983925,171.651298007883,153.507321064841,14.3489712422671,24.9153485384923
112.089698108405,144.891045986752,185.429071238412,171.70693606436,153.557246864098,14.3575975812036,25.0465574130919
112.031257225871,144.91185562487,185.444039905683,171.723312576088,153.564075875443,14.3646370299228,25.201911814568
112.020500865308,144.909950494305,185.441085820578,171.720095018651,153.559579502349,14.3650587953239,25.218203996993
111.968698688799,144.900775466262,185.426859071937,171.704599398426,153.537925160125,14.3670899996169,25.2966664569306
111.857093673567,144.881008359676,185.396208303846,171.671214914457,153.491272039416,14.3714661204932,25.4657096251244
111.648846176018,144.921463205723,185.403203300591,171.62803670606,153.394660649604,14.3832138359806,26.0026876728183
111.619290693223,145.224207520778,185.682686776288,171.728754935594,153.447671930399,14.4017963777291,27.0592583315033
111.600382099339,145.291624546976,185.755361587673,171.727482957182,153.461035744616,14.4017750999037,27.4448943418414
111.579971257328,145.286244363522,185.751261111624,171.709415104842,153.448706551537,14.4003416222234,27.5158248874171
111.540327318364,145.275794443604,185.743296764923,171.674321950186,153.424759583664,14.3975573812973,27.6535931489102
111.448817131365,145.323294104048,185.830753867604,171.65857426018,153.488109884556,14.3791993665316,28.4805210836197
111.448719264353,145.325002123438,185.833149314625,171.660096649364,153.490667103388,14.3789278720976,28.4921319307514
111.48196476393,145.411607922167,185.938310974397,171.761972871525,153.610089300594,14.3705518443263,28.8164316601761
111.58149633072,145.596806436762,186.14473149523,171.995977438742,153.845652452107,14.3569733066235,29.275554207368
111.473019202934,145.613233564528,186.163835468618,172.07114030925,153.908285116873,14.3222441584371,29.7491262778435
111.43499041168,145.623113447603,186.173328463418,172.099695471943,153.93235876693,14.3094735665049,29.9214737417751
111.406986923156,145.639096453861,186.190009055396,172.131198424901,153.962767691159,14.298276738209,30.0869889287541
111.403665251584,145.649719944333,186.201700022491,172.145434803934,153.979085403502,14.2951516332193,30.1453128180494
111.425820901606,145.803324975917,186.381028077038,172.318909624059,154.215513572151,14.2696503661253,30.7989703283825
111.460125213201,145.86005405168,186.453254123551,172.371381552404,154.309146997736,14.2674166132189,30.9828634464199
111.394618499223,145.857538247406,186.502452357348,172.343459973972,154.44300818572,14.2520795229361,31.5275031144964
111.357306812923,145.834401526568,186.493635414519,172.31313747235,154.45991527598,14.2471582112725,31.6626720515035
111.304023897904,145.806941934313,186.495427533504,172.274837783511,154.514586804046,14.238492265016,31.928399116358
111.285196698613,145.824908488751,186.539685323455,172.289728923507,154.618915630261,14.2267655713869,32.2411280507287
111.282917639772,145.836184983217,186.559392808318,172.300881444006,154.659508593143,14.2224958631904,32.3509689790875
111.346521127201,145.967017072401,186.689590939233,172.446010671367,154.846042305178,14.2005478173236,32.7122060736939
111.429407494606,146.107513020625,186.803019326606,172.601588839371,154.980058732364,14.1797480675666,32.9180043929436
111.449251149231,146.140632851744,186.829162608497,172.638246267774,155.010180149021,14.1748953165695,32.9625694044844
111.498824109404,146.408993498906,186.907269083974,172.941505672301,155.107202257217,14.0635055799984,33.399368363506
111.571059766343,146.590570749094,186.955309352397,173.128499543382,155.147133732757,13.9956955406123,33.5553116341336
111.713970130859,146.838673002298,187.042707766232,173.365432887003,155.221680755277,13.9169292737689,33.6997173622897
111.754343102982,146.894569432715,187.066251416934,173.413913318835,155.243601503386,13.9005548829493,33.7251803764512
111.829271956422,146.998308524053,187.109946459933,173.50388893818,155.284284575154,13.870165385585,33.7724375972099
111.896660215291,147.091607652771,187.149244176816,173.58480970568,155.320873435733,13.8428341877721,33.8149390059418
112.164094073842,147.418542813221,187.302672031468,173.843191778789,155.474759701033,13.7456278202447,33.9569484902089
112.311587694754,147.595731577414,187.344309737311,173.935907911979,155.529355288122,13.6487064289341,34.0617346059291
112.392818496095,147.689912428051,187.326711875205,173.931617186091,155.532512512231,13.5445055074089,34.1533065915537
112.536979533397,147.830861373942,187.364815946099,173.91235846695,155.600475172873,13.3800684358019,34.3026295384196
112.613301773034,147.904284637801,187.408597985453,173.90586880135,155.654260478749,13.2959891095445,34.3812221215728
112.803694696065,148.139865238001,187.648966166533,173.955512574662,155.855292724869,13.0659000544801,34.5986342645175
112.828344665064,148.176518515704,187.690013835705,173.968244837775,155.885091353829,13.0330680690822,34.6291264792668
112.746136242865,148.199404549764,187.73940911294,173.873408553761,155.847688403294,12.846028768373,34.7433849885574
112.73260678956,148.196220344711,187.738616121613,173.860309265772,155.838564506301,12.8294490514101,34.7518463040057
112.703870488771,148.196359368928,187.74255380067,173.838941164848,155.819248828023,12.7915941408271,34.7698639877439
112.684875109884,148.199957993865,187.748012991779,173.828095621593,155.806512867458,12.7652299170368,34.7817974819167
112.634735648254,148.209456783967,187.762422859821,173.799468148399,155.772895522426,12.695639939649,34.8132966679445
112.537368845525,148.358691799144,187.876268174172,173.788093025385,155.693402950576,12.4451092013763,34.9261352620954
112.547231072519,148.459851021678,187.938077961762,173.815217390006,155.686554497024,12.3574082615988,34.9688132179604
112.642376979807,148.698846768573,188.044163261512,173.858640330999,155.694593593602,12.1959569675375,35.0561591362485
112.59668536893,148.702495927471,187.955770355401,173.73253102848,155.584709967689,12.110457980133,35.0767135941436
112.590304938221,148.711677534568,187.909828232767,173.661857629118,155.536658317689,12.0645838849461,35.0895833094593
112.685087458866,148.791117968067,187.788951487767,173.429007026749,155.460310450846,11.9133152207307,35.1443378210478
112.743967012915,148.825861051766,187.783052608591,173.388548443405,155.475902229327,11.8801612267078,35.1599556279266
112.848180582879,148.885794078073,187.781780705937,173.330030270377,155.510652039062,11.8277481111982,35.1853183320804
112.875791490725,148.900883042539,187.785965183396,173.320770751845,155.52241871383,11.8158961158539,35.1907952133495
112.882046807779,148.904301483442,187.786913186749,173.318672985828,155.525084482074,11.8132110180293,35.1920360138691
112.984299428615,148.926961028895,187.744191432675,173.192271031322,155.527664431215,11.7330840914531,35.2099701806173
112.976402042555,148.910373619661,187.721488524232,173.160893423843,155.509154786646,11.7230887331608,35.2075360811155
112.933303874495,148.819800786751,187.597504753848,172.989558531914,155.408040194491,11.6684888481244,35.1942320962482
112.871679368417,148.633969982328,187.314722702436,172.619440924813,155.151390621501,11.5332062237445,35.1580572946469
112.864970445397,148.585678487106,187.227298941727,172.508995463332,155.068312239122,11.4904444916376,35.1483047682373
112.874707004188,148.533112390497,187.105060878664,172.357391209116,154.950233444425,11.4321102606101,35.1396614165635
112.942297594537,148.455438395304,186.840607268261,172.032029180812,154.691949674805,11.311995613336,35.1352168857493
112.92164013957,148.132695013071,186.08783185597,171.138715042493,153.952477130341,11.097095335183,35.1173971302837
113.008371309668,147.781313395991,185.171584193703,169.931961782272,152.993875921838,10.8580296314879,35.1393796505085
113.142699144404,147.709498986523,184.876120806028,169.45050882043,152.626983082099,10.7597282099913,35.1731400697142
113.264153768916,147.691649105777,184.731119559413,169.154302986985,152.400859149143,10.6947037442984,35.2033230416668
113.291579548188,147.513248293696,184.395166423757,168.570090417702,151.911313195832,10.5883064975351,35.2177370954248
113.281543947716,147.382892789795,184.192043410282,168.215480227141,151.600670918576,10.5256780699173,35.2204035894674
113.286052061679,147.219883575628,183.942884853633,167.758920308029,151.191318720529,10.4423287553522,35.226890707175
113.290242256401,147.203202017967,183.915882142617,167.708403331298,151.144973864957,10.4327645723378,35.2283057454506
113.305107478948,147.144022174659,183.820086759516,167.529188246705,150.980559884761,10.3988344763796,35.233325764871
113.314161742176,147.107976304686,183.761738718524,167.420030072651,150.880416920189,10.3781679832174,35.2363834101295
113.395959872308,146.959201584474,183.47072794533,166.907092143278,150.410817277867,10.2813457959365,35.2588102721543
113.461578101183,146.885950836782,183.284927934207,166.608979100081,150.143278751828,10.227096799434,35.2756516912417
113.517699775366,146.569492228883,182.556677216602,165.632981564521,149.284611018432,10.0801215667573,35.2973904801543
113.483988799351,146.256064907308,181.796889362876,164.717741845853,148.503054415418,9.96410545206586,35.2984788027494
113.483432251074,146.133092904074,181.428999321951,164.282978222071,148.140841627957,9.91065520781994,35.3015696170727
113.493972111399,146.067879909005,181.169000259761,163.979236554885,147.893774264663,9.87397485978414,35.3054357944948
113.52826983509,145.951782708063,180.591384512635,163.30325251038,147.348368560577,9.79155643011794,35.3156384193771
113.559067128591,145.920385030945,180.276195888445,162.933066537155,147.054620682044,9.74555147915637,35.3229970788328
113.53956304082,145.891664559472,178.523108378239,160.838240788849,145.334995312114,9.4665059474977,35.3300576209021
113.482220923125,145.927213071313,178.124075310666,160.343460749454,144.895760576851,9.39048612400098,35.3281438266139
113.478989683848,145.92921623674,178.101589721144,160.315579799794,144.871009615681,9.38620239243685,35.3280359839405
113.439734251433,145.967935939816,177.801753041441,159.940321330496,144.53402153075,9.32638087282449,35.3288370345573
113.423696240754,146.031263605601,177.591179314106,159.666317142891,144.276462187826,9.27624492685134,35.3361374357084
113.410365507811,146.083901318429,177.416151239862,159.438565913436,144.062379850175,9.23457212091695,35.3422055011355
113.434586566159,146.440359627406,176.664211932814,158.431159435881,143.068310968636,9.02322663471985,35.4041485512937
113.473206706834,146.773752812207,175.773232891843,157.283378541934,141.890638525263,8.7729644114746,35.4890956405642
113.45339007916,146.79739456854,175.578623682035,157.045925517775,141.64844433733,8.72616231172182,35.4991681806656
113.450284613624,146.801099470338,175.548126454958,157.008714232631,141.610490063977,8.71882795038707,35.5007466493466
113.438497859389,146.873256667551,174.999584862929,156.352907316664,140.949036176346,8.58922704746361,35.5350396871509
113.476995618032,146.979221891609,174.283503170886,155.511284497893,140.118427894272,8.42321499667213,35.5828737563908
113.767830629604,147.281496041511,172.828978723658,153.839732143786,138.600629988507,8.09304296976753,35.6715781231232
113.793312858281,147.30446299773,172.74287845268,153.741376156307,138.518810192956,8.07336515774944,35.6759668230488
113.851007992701,147.349400438703,172.21258306201,153.14526835128,138.03666201667,7.9645893136747,35.6799509684152
113.881257654327,147.37528957268,170.918570413846,151.682459459124,136.971956369337,7.69728210370514,35.6695911051203
114.090042827261,147.641403399847,170.056987010433,150.628610637264,136.39773231284,7.43532857682616,35.7525869610987
114.273400061558,147.866123422712,169.734544048682,150.195523383619,136.219442582234,7.287255627106,35.8408127189116
114.273240521714,147.882314301822,169.496725788318,149.905259307434,136.049200239637,7.20589029256003,35.871985870853
114.283138384387,147.916608014316,169.110099950512,149.433856820028,135.772915153596,7.06910911507475,35.9253507775823
114.293934685039,147.932326368591,169.008213298658,149.309810898461,135.700684540991,7.0296221813374,35.9415680043619
114.4640766824,148.124704624465,168.254903176244,148.405387279771,135.176765752259,6.71340355674246,36.0287657504085
114.483067258815,148.144102411629,168.208371516729,148.351062967079,135.145605633757,6.69207486803587,36.0280006666819
114.52940065454,148.191429324158,168.0948431147,148.218521972936,135.069580869169,6.64003692287253,36.0261340078562
114.540016908342,148.202273219953,168.068830639016,148.188153190097,135.052161507099,6.62811360008238,36.0257063050396
114.619275018469,148.284788766404,167.916387232481,148.015129421853,134.954168339724,6.55806593226848,35.9838031980473
114.670207061679,148.341601101443,167.699347711735,147.776968741503,134.802534622834,6.47810284404435,35.9008718154296
114.530295643445,148.23131187339,167.12699558108,147.177179406961,134.350744113866,6.35742647095124,35.5643963912326
114.315356433132,148.248364444233,166.264543408247,146.116574790916,133.622566697823,6.25966801475349,34.3235789282459
114.309586506623,148.244885949797,166.256040176929,146.105129128274,133.613904997605,6.25916567400406,34.3135401337308
114.184638527792,148.169559019981,166.07190237811,145.857272866787,133.426335548697,6.24828746589689,34.0961496552507
114.05837209672,148.108225526426,165.898801063779,145.594559827768,133.237866541222,6.23537735474762,33.848156472495
113.966436615712,148.077070995609,165.784443881569,145.395916888239,133.104663420762,6.22392270023515,33.6388392499745
113.830911706931,148.16426202782,165.743783846332,145.088680357248,132.992112988559,6.18934581205905,33.0336476685632
113.8280427678,148.17768293096,165.75488608771,145.083924490661,132.999243170205,6.18733363656708,32.9949648682029
113.795534691206,148.194168730122,165.766757985012,145.050593349603,133.001913737127,6.18046814990263,32.8738754417459
113.245714965016,147.975208896399,165.527670648374,144.609103040956,132.784023012515,6.13520870768743,32.0117821183529
113.221837078847,147.970544636809,165.518277802905,144.590297485063,132.777058194511,6.13333437798463,31.9645084577398
113.170703109022,147.975812277552,165.492685171514,144.53669434456,132.75708034391,6.12745248815067,31.8338564752046
113.075756049285,148.00093041255,165.439069234245,144.42164531456,132.712853174401,6.11392866843824,31.5631415310175
112.807751685106,147.97464128582,165.186273766114,144.01966330323,132.458190027031,6.06662458417699,31.0374229809413
112.638982403839,147.910259508693,165.028077351688,143.788714946683,132.291636908921,6.03859255317175,30.8141238307754
112.252778782349,147.861883356045,164.80774710623,143.330374019188,132.005432177655,5.94761030657425,30.19417756308
112.102907620997,147.933409449579,164.90675556394,143.292304188766,132.043218907876,5.89424543202303,29.8450717965817
112.100484239625,147.935710714286,164.911267702152,143.294317138017,132.046361650946,5.89322217468105,29.8378828173669
112.050830185568,147.982862649778,165.00371949585,143.335561612394,132.110755120361,5.87225606676482,29.6905836895294
110.817465329246,147.799195132067,165.229157344587,143.181709736148,132.091824318016,5.62037868427585,27.5166697542574
110.71836091892,147.793760991437,165.08911661744,143.003432265054,131.927028141415,5.58891286323853,27.2308272603556
110.709240819306,147.793260913754,165.076229346557,142.987026251538,131.911862746237,5.58601721589713,27.2045225579757
110.594026609216,147.714255487335,164.861446640605,142.743918712852,131.686769700257,5.56379233387573,27.0334125873952
110.551007716421,147.683991905196,164.780704078159,142.652769769718,131.602371667536,5.5556449335712,26.9712183949023
110.379906495604,147.563623027388,164.459562595688,142.290238462349,131.266691098022,5.52323986575036,26.7238502835463
110.310001916423,147.511012569748,164.294924124983,142.102403822618,131.09478101,5.5083052199075,26.6143032110641
110.295569714796,147.499598991547,164.255559023211,142.057239244465,131.053700588947,5.50494934961799,26.5903229148565
109.954868314655,147.221569801334,163.20850687334,140.840724144172,129.956315591049,5.41829066524068,25.9781111252151
109.724979488974,147.013888772332,162.124882311849,139.513520089389,128.791460967036,5.33272118739471,25.3743474723354
109.681148876781,146.975594190144,161.801583896579,139.076585086289,128.417939196895,5.30441060105341,25.1505785863045
109.676114706161,146.971245367046,161.762716084598,139.023554196501,128.372699371779,5.30096566498021,25.1230532265709
109.496360239304,146.800888964562,161.236112360886,138.306197359864,127.747609386233,5.25492850608471,24.7326910323064
109.043052163524,146.451030426626,160.831704642663,137.48425428201,126.904235080966,5.16944100209271,23.6791104481725
108.976902147989,146.461567066559,161.028431341634,137.592009981692,126.887144825876,5.14735670372566,23.3114362089004
108.964142939265,146.481986362797,161.12235673649,137.663726157172,126.898714543222,5.13903594275097,23.1788850285543
108.946868196648,146.509632127871,161.249522696102,137.760822967769,126.914378828808,5.12777043190944,22.9994234668304
108.898999422758,146.488847540066,161.282052017529,137.780963043043,126.881507380559,5.11860154343347,22.8831430793706
108.629281486879,146.344589959561,161.341990400879,137.799783418355,126.649166217608,5.0714355721615,22.3354312372015
108.505962542326,146.288893117082,161.358184422283,137.800879429648,126.517431624753,5.04544843397609,22.0465811238827
108.44590448192,146.273111425852,161.351212150865,137.78417729449,126.428842926827,5.02866031902996,21.8640210273923
108.415273904086,146.265062509215,161.347656180177,137.77565893663,126.383661264471,5.02009811009304,21.7709124386846
108.407994349117,146.263149632108,161.34681108074,137.77363449378,126.372923550137,5.01806324575116,21.7487845802688
108.340749788591,146.257377295128,161.326741263081,137.735842613941,126.259312818436,4.99640780612454,21.508067586584
108.300513019941,146.262470301912,161.305922682138,137.699514818693,126.180972187363,4.9813965249271,21.3379457813337
108.1760554603,146.287930298411,161.203665798764,137.521937452298,125.979536752964,4.94329769755879,20.8571742467339
108.172508049648,146.285792469724,161.200342878665,137.517662510209,125.976166630529,4.9429749269727,20.8529551035683
107.854399150343,146.101028277356,160.917117548668,137.143704668797,125.695811246838,4.91636555517029,20.4830899295436
107.813602262858,146.080574721223,160.887683869304,137.100130994248,125.670062587259,4.9140432059877,20.4396156894264
107.524735054834,145.954883485571,160.720924191436,136.826589863164,125.529298660509,4.90111626988348,20.1431661736643
106.786166231928,145.860260553949,160.768060449825,136.590164129368,125.52110923644,4.89608805558327,19.4979247523997
106.785305764035,145.859937327836,160.767918433911,136.589878135985,125.520813734457,4.89607905759932,19.4974587665852
106.414555412438,145.720668685363,160.706727946289,136.466651984166,125.393490605537,4.89220209049623,19.2966791604134
106.393111637621,145.712613546925,160.703188758715,136.459524724974,125.386126381892,4.89197785116868,19.2850662984321
106.344480415584,145.696145403109,160.696856782728,136.445611343243,125.369435608691,4.89161633113853,19.2582129999557
105.924972063329,145.582841884846,160.669308192605,136.361543804599,125.22561815007,4.89084688482324,19.0183056681399
104.497123315175,145.571076510343,160.745718491523,136.360432811895,124.831370994687,4.97449345416561,17.881947567464
104.45494320437,145.57206263352,160.745350998085,136.359774816009,124.824540279031,4.9787390828128,17.8435992244278
104.135195196242,145.683069902285,160.867643936712,136.476226569813,124.852310038341,5.00814847836958,17.5040597117017
104.117862072766,145.699280292718,160.888514212614,136.496292689884,124.858376542071,5.00766103389254,17.4837286276955
103.711840556755,145.732401779367,160.998370011546,136.597395194148,124.741918051272,4.98088220477562,17.2086162859225
103.061752612111,145.722097716896,161.125416792205,136.707730193531,124.408290491278,4.89228822634007,16.9120024980995
102.868163960269,145.780342164358,161.235640148434,136.807030852906,124.324581295432,4.85545760224166,16.8272161002885
102.766025850922,145.831855828293,161.317855116706,136.881030711509,124.288025734631,4.83336411508956,16.7825319459369
102.739031963903,145.845470276741,161.339583554593,136.900587993657,124.278364534864,4.82752506931262,16.7707224556122
102.419064317709,146.122555916515,161.727968175783,137.245744803829,124.220439511726,4.74881186248171,16.6265308365898
102.368617564536,146.131882925205,161.747592526188,137.259613811372,124.199255121862,4.74116238101243,16.6108952748898
102.268823579583,146.150333654069,161.786413500896,137.287049541979,124.157348070361,4.72603014373983,16.5799649392214
101.509451356563,146.52371264666,162.326653931013,137.700652110423,123.988099973822,4.6085855601326,16.3410180445075
101.254100467586,146.884651703587,162.768120611496,138.072196281289,124.099231957483,4.56678219033034,16.2457149816047
