116.194132708857,142.94110001498,181.54085596062,162.97228575494,158.37829066659,9.78536617340529,8.68716195043222
119.012594436677,145.482205089309,184.292390559217,165.869943211285,161.280956880538,9.9482627783422,8.92116851461171
133.202814146331,158.332452837696,198.370700239578,180.678371768803,176.048985274693,10.7789933029949,10.1002593412391
132.758137503346,157.946059911165,197.985181542433,180.267377816905,175.623742538186,10.7554622593769,10.0632521116416
124.359379524988,150.580871598119,190.416339791832,172.222146595791,167.394409024419,10.2972883425334,9.36221357572775
104.780262665223,133.420300870438,172.43534893544,153.091390831143,147.959416438858,9.20985780162423,7.70942525505198
101.348715640071,130.470861906368,169.362489498183,149.795611874725,144.598441495687,9.02194195199538,7.41165352906995
99.4803040975538,128.910966379796,167.757979408341,148.053860465613,142.808985229282,8.922095622774,7.24333501517774
98.8593656509068,128.419846136724,167.266992496721,147.508233412157,142.239474051199,8.89054828352251,7.18351959450082
106.013616542222,135.212592361688,174.695219404057,155.198171633066,149.859649298104,9.32563262016306,7.70471881469192
106.258231553088,135.436232675577,174.936152224692,155.451118342127,150.112470727,9.34010500281902,7.72354735177714
111.084824877555,139.835520448449,179.673278987784,160.431742975308,155.091976722258,9.62652949549539,8.09436610331171
111.235977581447,139.971802318961,179.819768054558,160.586571579238,155.246920168282,9.63559506895735,8.1059020010233
115.891376421671,144.153125181278,184.30589393803,165.3418982605,160.005185178913,9.91956015914682,8.45451830302778
110.501486782617,139.474985726312,179.059051566158,159.790539937575,154.438392391685,9.66842671510623,7.94570380196405
108.279472449921,137.65337174316,176.985661678271,157.530284008153,152.180534928003,9.55605588109475,7.75420234464894
106.615090620776,136.387470865956,175.483656515667,155.845877924985,150.502237716964,9.47613508341644,7.61008230415314
106.481765557079,136.3009968929,175.370988895744,155.71222279964,150.369678859793,9.47039584602251,7.59838649981218
106.19073325971,136.112234792639,175.12504927002,155.420470018088,150.080319097501,9.45786779317498,7.57285599030009
106.056071245572,136.02489368018,175.011251847344,155.285474632527,149.946430973218,9.45207100414186,7.56104290335428
105.788420471743,136.061179835935,174.889997989496,155.033679936653,149.703419541881,9.45026822840153,7.53472038715822
105.912114857723,136.354539566413,175.101078400866,155.174454934774,149.849861859628,9.46546211772501,7.54268421093036
107.730178981431,138.616642280373,177.173670994195,157.079994470476,151.766307500751,9.59370140468262,7.68668342284927
108.199338208785,139.147887451426,177.680902680458,157.566980906975,152.251750868861,9.62416761975294,7.72442465722986
111.183993942207,142.571897206049,180.91781023001,160.659592338222,155.320952224062,9.81956435144433,7.96393633395517
112.520898909627,144.338913734411,182.450921918074,162.039999971269,156.648721655475,9.91478872094338,8.06724226232665
112.399184354758,144.450047050529,182.415850844651,161.913802640612,156.487435316198,9.91516073060862,8.05290308028907
112.26921815767,144.470351356099,182.340655676985,161.779260155642,156.329929656741,9.91229152582129,8.03937320671928
112.224722736992,144.477302768375,182.314911747462,161.733197990234,156.276005784737,9.91130922059974,8.03474109906594
110.07678999803,143.100787618673,180.413018760578,159.507942136611,153.935614158277,9.80848572508402,7.84040626240873
108.800562553576,142.241675611929,179.256212086007,158.173836300362,152.547458914271,9.74882126133518,7.7249854932725
108.735000589988,142.197862434406,179.196538027146,158.104909045083,152.475930508547,9.74585714499211,7.71904177663286
108.452897548265,142.009341072776,178.939769733528,157.808325671011,152.168154784335,9.73310300843741,7.69346687845403
107.443784771672,141.541087276275,178.068932917968,156.716225479957,151.026499317278,9.70315072072805,7.59678636808372
107.444858198358,141.5599311632,178.074318250877,156.71490805069,151.024231681829,9.70454469703929,7.59646251482583
107.452002759281,141.685353141171,178.110162188393,156.706139446567,151.009138653286,9.71382278636802,7.59430699795524
107.455957873144,141.754784728227,178.130004814928,156.701285288545,151.000783395761,9.7189589871948,7.59311373853074
107.460764548282,141.839165379431,178.154119685689,156.695385999298,150.990629197926,9.72520104486406,7.5916635627309
