102.789636684128,142.312007125985,163.69414277313,155.878083042305,150.907955437402,9.41702180587818,12.3604292047662
107.42869258606,147.238811818765,168.400866753829,160.8876140528,155.996404070827,9.68871411703831,12.9069518426886
113.335379433433,153.900503815334,174.490183780879,167.29565685603,162.487041877896,9.96992161898687,13.6709332477226
112.034272107768,152.793753849076,173.238856389413,165.91187177955,161.067913560502,9.84828230483638,13.5659020612979
111.993037261779,152.75867859932,173.199199174938,165.868016700584,161.022938379399,9.84442729742364,13.5625734006172
111.164360944006,152.053788642402,172.402227737891,164.98668285583,160.119094395657,9.76695511895054,13.4956789522494
106.138187846831,147.367523961233,167.46678003777,159.609999302561,154.624283670277,9.36579919463556,13.0179313176376
95.5742079529403,137.249713607967,157.0293584039,148.290110817899,143.065423897105,8.56924888176412,11.9668431064501
82.9399241720453,125.649291691357,144.682267815086,134.794378140804,129.239183206922,7.54925709158462,10.7959100172449
83.3200248043523,126.303060509878,145.135338274186,135.226017705896,129.656422831602,7.53657752177898,10.8838196507402
93.9391893995098,138.838311414473,156.2531185827,146.795159353004,141.281056015306,8.00189775267907,12.3462545427546
96.8848414924842,143.313112253045,159.57434616333,150.0488055495,144.476325439303,8.01016644833109,12.912421721664
94.2617232695195,141.211711669174,157.076935273075,147.24964202006,141.588983662066,7.77035197087005,12.715597578856
91.7762114000294,139.121793219004,154.688037402189,144.593843226616,138.85795702338,7.55641168568005,12.5133263232148
91.2881722984909,138.71143029327,154.218968803126,144.072367681506,138.32171022312,7.51440374926716,12.473609642284
90.6722446043434,138.206133930599,153.629793446148,143.414806564662,137.64552118063,7.46044866322906,12.425433959825
88.3906166291146,136.354426673113,151.452363846673,140.980316191182,135.14099352061,7.25856578920796,12.2502453438016
87.1213620288533,135.551181073629,150.29935817511,139.641980685935,133.750749185105,7.12291025305591,12.1899193767546
87.1276843874182,136.13508433529,150.455549597886,139.691163583579,133.764677906557,7.06336926037445,12.2853716044996
90.6008230181382,141.036361414136,154.324607225395,143.567154261373,137.604776030724,7.15643868434742,12.8958953508767
92.1171541315975,143.448416595156,156.097962755684,145.296830582927,139.289935081783,7.17644686908307,13.2083744983182
92.157428076197,143.530593740659,156.150356802955,145.344817633966,139.335108436777,7.1754075613208,13.2197145886345
92.2505185857215,143.720540675884,156.271462113224,145.455736469361,139.439523603335,7.17300527145064,13.2459264433733
92.2177030572223,143.780647638889,156.265790447986,145.430655502411,139.405511027253,7.16280957890759,13.2580075306698
92.2088370139891,143.783439351731,156.260340165913,145.422395452144,139.396025757859,7.16122360158169,13.2590150779985
92.1846268628116,143.791062570812,156.245457297708,145.399840061828,139.370124710465,7.15689283645746,13.2617663473648
91.6674986386988,143.807464446235,155.8851314634,144.901793199683,138.813693308011,7.07724061570734,13.2959689053882
91.1113230774793,143.520460855722,155.409327385378,144.332302327717,138.208619135909,7.01831398859818,13.2816481959541
89.7462129098636,142.747067301952,154.22494286141,142.927872862059,136.723650500866,6.88107322076414,13.2349828952723
89.7451630248573,142.746448705927,154.224026262011,142.92679044713,136.722508490184,6.88097022151348,13.2349430325297
89.4567605607454,142.57652093595,153.972237234012,142.629452042789,136.408799186148,6.85267642027601,13.2239927731213
88.821398567153,142.219426022903,153.42568299559,141.977607847846,135.720793267916,6.79046193934695,13.2023817108767
87.7639177418424,141.720420560241,152.553797115244,140.909010994605,134.585384126607,6.68196384096574,13.1820520040228
87.7005403054813,141.707500638294,152.508118423508,140.847844601164,134.518900124065,6.6744572646109,13.1836585899579
87.5123223731112,141.669131131182,152.372462117326,140.666193010868,134.321456329987,6.65216427893952,13.1884298192822
87.2129354385461,141.75516907909,152.215405210839,140.404397388036,134.022394345013,6.60759086436724,13.2206759960828
87.1833437371497,141.860156917847,152.238406439221,140.396330513136,134.002675338901,6.59720649476775,13.2400391246912
87.1338505126287,142.035752994801,152.276876851763,140.382838363928,133.96969456555,6.57983824921765,13.2724246796417
87.1140285429882,142.106078986694,152.292284200079,140.377434776374,133.956485810323,6.57288229030943,13.2853950507022
87.137607079821,142.185690757399,152.340249502487,140.415112235934,133.989692995536,6.57095378437187,13.2974182028444
