105.213111085567,114.266948054139,141.129712613181,133.899457782475,123.970300756915,3.98901672402565,11.7007591735762
106.847490949107,115.673566485984,142.581948772672,135.45178934127,125.489356210309,4.03443261107055,11.8829713427145
123.164543726701,129.674066992127,157.006963966611,150.92675655622,140.669953950529,4.50430572039263,13.779864115066
118.386347777508,125.501330203712,152.65510268622,146.353832392227,136.249809843563,4.3973037263598,13.3618792785215
117.314356573545,124.570112494401,151.68718154544,145.330469162446,135.256439716358,4.37150117083214,13.259319847235
114.387374809265,122.027500909856,149.044354330206,142.536261989168,132.544126185466,4.30104946449159,12.9792899514479
97.1754969502133,107.094851254135,133.524190982689,126.10532273441,116.590771853612,3.8938963675495,11.326105238148
95.9962048060176,106.069578347126,132.453110200309,124.975508109011,115.500020254971,3.87140641110901,11.2259013919004
95.6018918683492,105.726508320441,132.094142835442,124.597325211857,115.13556327084,3.86442818526396,11.1937575290017
96.0627126182815,106.097956721068,132.416574772453,124.994510841985,115.594404320001,3.93286178329767,11.3862846638834
102.84205958531,111.948275424701,138.417157274432,131.421062071695,121.926459838678,4.15949416988208,12.2129723892665
109.141283690677,117.398659852086,143.987955610876,137.399875516407,127.839907411142,4.37906083906514,12.9957925337499
109.827201722488,117.995222748477,144.588194598104,138.050564456933,128.494151846558,4.40891365031162,13.0933997463299
108.81891652567,117.140179577243,143.656539786807,137.089023927352,127.606861487468,4.41075091910096,13.0447620333879
108.281917443645,116.68019599163,143.171050102284,136.577891227359,127.118009857024,4.4019487697851,12.9983364230158
107.378774146155,115.906579972147,142.354537059237,135.718250889825,126.295842579126,4.38714501606514,12.9202562544586
107.143262906679,115.704845354692,142.141616253259,135.494083847942,126.081447327329,4.38328466478184,12.8998954132428
105.533688460082,114.325611775835,140.69055880105,133.962307619109,124.610341349306,4.35404434568283,12.7534987705563
104.52761505354,113.463457266519,139.78403560206,133.004892796138,123.690154775722,4.33544318632404,12.6611705660987
102.398628905772,111.642235463764,137.866980560545,130.979693257335,121.744341587746,4.29769693966426,12.4656505639446
101.770485019451,111.105360303977,137.301549278845,130.382289376088,121.170447877866,4.28679399229531,12.4079432037284
99.9238852136905,109.548467160411,135.6325089115,128.628726173687,119.508747936931,4.27460654889038,12.2648934206716
101.088739417721,110.596934817355,136.66261103195,129.7441523717,120.639802301882,4.3454058041361,12.444527902904
101.18159061469,110.679022924725,136.74523516427,129.832873996946,120.728132071167,4.34964240954236,12.4569123921922
102.273997755868,111.642426594538,137.71859504677,130.87659086009,121.764351421314,4.39708822099238,12.599968638997
106.154846055124,115.094651645258,141.189714467091,134.593474522202,125.471007504625,4.58253250777023,13.1420632463782
102.346165908901,111.9583268438,137.777443796133,130.91639216835,122.041798340228,4.58253748038628,12.9263526151284
102.121840208752,111.77719737925,137.571333271187,130.688670696022,121.837367525451,4.5857734504641,12.9210891788984
102.141409623655,111.79719929794,137.585973928849,130.702081955507,121.855895937997,4.5892557101309,12.929571618936
102.187941218806,111.844759288227,137.620786065974,130.733970864804,121.899952267511,4.5975357275883,12.9497409222946
102.520603750068,112.147091385594,137.897783414109,131.019331066108,122.209254384727,4.6243245214589,13.0256911611022
102.746765607151,112.347111396258,138.090221374054,131.221742198867,122.418704593529,4.63778849604835,13.0673265523066
103.401970568888,112.919867795029,138.648150962865,131.815959128416,123.025017748129,4.67407274225299,13.1841315231399
103.789830042468,113.257574762137,138.977848932485,132.168833238083,123.383806157538,4.69542999829343,13.2536141242892
104.452083392159,113.829588214377,139.519791578273,132.76266806399,123.99544186475,4.74373033390818,13.4054873007035
104.642905017969,113.992166390078,139.652478345809,132.921814168285,124.171793375688,4.77217395137098,13.4888023055956
104.601552470544,113.955300575161,139.597684503235,132.873308372514,124.13386041887,4.78254667702468,13.5152309404909
104.527629938247,113.889816246197,139.504450884587,132.789057382263,124.066026906011,4.79816662678059,13.5545225776347
104.35084583142,113.736836829614,139.322424106255,132.608914183025,123.903597114413,4.81015552092554,13.5794628997727
103.495991096222,113.01039221844,138.457953781406,131.737592868023,123.118773912207,4.86550751007725,13.6821888992826
103.477278126024,112.994701829807,138.439238311052,131.718462815154,123.101568371824,4.86669858350604,13.6841882999662
103.390891406227,112.925157751733,138.348048282492,131.625340361704,123.022272628034,4.87710843828208,13.7037884997221
103.277371989153,112.836513983212,138.223667572257,131.498402678176,122.918196732355,4.89545075936074,13.7393903121365
103.827256403067,113.369398323066,138.615229373197,131.91938850952,123.428908100458,5.00681160909812,14.0039601914529
103.865716450056,113.405809685952,138.643191280403,131.949533323197,123.464514075521,5.01339328270514,14.0200664848864
104.010461652805,113.548343857686,138.729801812275,132.046579267397,123.598603848098,5.05163532070494,14.1113420921146
104.014750044011,113.553403816213,138.728998041423,132.046616862093,123.602668160096,5.05514141322105,14.1195626350013
104.01498621012,113.553682473327,138.728953776936,132.046618932472,123.602891985933,5.05533449733765,14.1200153487429
104.01890999923,113.55831223055,138.728218343257,132.046653330841,123.606610747211,5.05854249935367,14.1275369751781
104.008079667163,113.555605500177,138.685872961136,132.009729206463,123.597993074949,5.08055219136599,14.1791267166459
103.886347664132,113.451999996213,138.478132606486,131.823829760381,123.495830993241,5.13526253090666,14.3159770405583
103.878415953189,113.444152399942,138.456630371823,131.806634810778,123.490553651241,5.14290546167103,14.3365357138182
103.871063466958,113.437001239948,138.441113253228,131.793672444088,123.485046207437,5.14747370257938,14.3489333635534
103.812799453079,113.381286580937,138.352292200516,131.713975505115,123.436643136249,5.16421235048282,14.3956741323398
103.788538876026,113.357582507617,138.312893071817,131.67921498907,123.416901939917,5.17228243852121,14.4187040824512
103.765312747505,113.331928976841,138.261019065349,131.63670203717,123.400425495658,5.18645765446148,14.4616630882337
103.757071597815,113.316300105236,138.207583181446,131.598870386815,123.400312625239,5.20780284180454,14.5294819693673
103.782547499159,113.329796126346,138.184202248514,131.593555928922,123.43138087258,5.2297663090315,14.6033525621222
103.812221158355,113.350608755618,138.183731137908,131.604807187692,123.463139440471,5.24292485718908,14.6493970287858
103.908500195721,113.424146914706,138.211172136178,131.660771388658,123.560913817948,5.27228202798098,14.7567985017716
103.922852651677,113.435251903943,138.215949971845,131.669575612402,123.575364196041,5.27634198660613,14.7718128805597
103.904464461637,113.415691409177,138.179375598417,131.640680269206,123.560387065556,5.2845048442017,14.8041218052076
103.812149773382,113.320007227772,138.01086812265,131.505810195409,123.481360453425,5.31806392415751,14.9434835047798
103.810606038092,113.318291236981,138.007409525386,131.503225735438,123.480053896083,5.31888371901781,14.9469764758911
103.944083468188,113.41071253426,137.964089084714,131.539115258113,123.606473503466,5.39181998226423,15.2609509543855
103.965825730471,113.428334997469,137.971371727478,131.552580949194,123.626638693805,5.3978240326721,15.2862996110114
103.949341567083,113.412538842324,137.940680431933,131.527460232009,123.611223365464,5.40428618513394,15.3145731876994
103.948981336598,113.412205921808,137.940136588194,131.52698642048,123.61088713165,5.40437189144102,15.3149516925902
103.912529766899,113.378517836387,137.885105271437,131.479041633238,123.576863774896,5.4130444762206,15.3532524415832
103.84196228488,113.312537760794,137.744881166655,131.368220286637,123.51218371486,5.44499098681024,15.4924180319694
103.843836390261,113.313971639897,137.732865924164,131.363059692539,123.514561022398,5.45128664629019,15.5193779099033
103.932680466833,113.394246509818,137.729155254299,131.412797544163,123.604906511582,5.49380362626109,15.7000213433656
103.969754212466,113.42825997988,137.746108093915,131.443517608179,123.642108467652,5.50330729658425,15.7403284570527
103.971593576889,113.429947512813,137.746949186433,131.445041743165,123.643954193065,5.50377880850671,15.742328240717
103.982355830775,113.441933518328,137.733525965428,131.450377398149,123.65870770408,5.51602190059683,15.7966830111076
103.872305618598,113.355056700286,137.564104267712,131.341552352187,123.579903046005,5.55034283454067,15.9684181702148
103.912324688492,113.396631560806,137.553506195089,131.376060090053,123.641325250908,5.57889810860789,16.1185590921981
103.936399977855,113.430062476476,137.502681648176,131.366915884217,123.710142709478,5.62502402927038,16.3789074766754
103.900018662769,113.401717471752,137.443712033578,131.312659071421,123.691548868139,5.63774657309974,16.4623693386617
103.901923405282,113.404705050319,137.434495654579,131.306078243116,123.698805179783,5.64275377822337,16.4957000512873
103.923375368297,113.426155237239,137.432183639139,131.31080997131,123.728801560824,5.65234811140301,16.5602007892589
103.930108471453,113.432480623965,137.434845751911,131.314927173916,123.736489757847,5.65379725482274,16.5700677896389
103.929510107246,113.437609472211,137.349981847702,131.280675925718,123.769134766861,5.6715468401204,16.7718463799694
103.915767986346,113.425115384208,137.330846934853,131.26668190801,123.759395422169,5.67153183396696,16.7857755743043
103.990931871276,113.482101319275,137.356612627355,131.335359298565,123.867570027858,5.67890066842668,16.9343321535041
104.049538789059,113.531148969754,137.398741423446,131.389136697994,123.940602086834,5.68592530640301,17.0035853984725
103.912151489479,113.410975054312,137.260298002789,131.255546749086,123.84588506124,5.69943314721563,17.1258836539865
103.947880036216,113.468935419034,137.281490157157,131.307547419748,123.895594291983,5.74026481202183,17.287493982914
103.928416805935,113.494850162012,137.260762083462,131.325955751097,123.871159319225,5.78425236194782,17.3956928020669
103.871264539779,113.464685167521,137.21005970448,131.289576482769,123.8131723297,5.80532552810391,17.4355217460574
103.85315782689,113.455786796527,137.194134227214,131.278636001541,123.794669463311,5.81292149343464,17.4496875956806
103.851138404563,113.45861599706,137.193598277293,131.28016961465,123.792706116304,5.81980089026326,17.4627648552378
103.875979205676,113.505420721567,137.228106876758,131.318309235055,123.820821968676,5.86580019644125,17.553001497213
103.887659133005,113.519347395246,137.241584115147,131.330577887677,123.833669279706,5.87451466178489,17.5706281635118
103.911892856613,113.544201289825,137.268619345028,131.352700186578,123.860408326599,5.88665142835347,17.5959870416125
103.915179489232,113.557493791748,137.300641946197,131.340827948386,123.885737499145,5.94247643227922,17.7067235311284
103.814374690298,113.490263240251,137.260699053819,131.21562150917,123.81023628903,6.03548789473326,17.859118164845
103.817356273061,113.50522000146,137.273888285535,131.217634790602,123.811335438833,6.05598142718262,17.8855767791785
103.819201504897,113.510070460327,137.277753275145,131.219637244176,123.812344542748,6.06031662413926,17.8906472657322
103.830990720378,113.541060119007,137.302446755105,131.23243095184,123.818791723672,6.0880142662965,17.9230426847947
103.845222683738,113.666569373575,137.363684542238,131.270181572039,123.802615646987,6.17443082149697,17.9824306459233
103.739840991097,113.657012374209,137.296885377977,131.186921157959,123.682679291612,6.21662923342205,17.981319650434
103.679455871061,113.688364743848,137.26892619027,131.140201024107,123.611674317556,6.25029322695191,17.9706059794898
103.599950318895,114.242895956057,137.421706205073,131.01421564995,123.548705465449,6.43783609315154,17.8772605055318
103.584112177299,114.435824166856,137.496869108085,130.935081168525,123.572015747675,6.48385187633238,17.8423868056159
103.488764147959,114.609567959006,137.532444446112,130.732802910909,123.543073910505,6.53106061404711,17.7891497059162
103.459798168272,114.715869579626,137.572613745121,130.637014510407,123.55030962684,6.55335493958355,17.7649110098437
103.450814890576,114.798734182363,137.61215793239,130.577444171952,123.564945364653,6.56805343933141,17.749645738867
103.455999009347,114.958845534642,137.702212146743,130.487374900074,123.608138091951,6.59200998836263,17.7261672861326
103.465602218226,115.041196203637,137.752621034129,130.4501448477,123.632933950315,6.60318267362359,17.7156557128004
103.484212869631,115.119671900796,137.806236539624,130.427069728764,123.660081749068,6.61226285015978,17.7077717357768
103.5115889151,115.23510871206,137.885104306494,130.39312650499,123.700015836109,6.62561968116595,17.6961744999365
103.515269693723,115.250629483589,137.895708277422,130.388562752618,123.705385075214,6.62741554091069,17.6946152222167
