130.207170521157,110.908855196422,104.084089980902,77.6377908379369,78.8717189625549,7.30747654514087,9.84542532003127
134.82237827114,113.983552131383,106.314769672318,79.843618736718,81.374926445139,7.48799697000926,10.2329454660256
144.37175280973,120.345439659567,110.930292310285,84.4077202710881,86.5543391810203,7.86151366575067,11.0347674458408
151.563717111633,124.898383146263,114.455002640882,88.1768988267434,90.9171238232899,8.14583220756615,11.6531659788434
152.94184212657,125.658543263198,115.157847801257,89.0615241422556,91.977562474236,8.20190837437721,11.7787576622265
142.663666110728,117.824659277809,110.509362746433,85.6812418580001,88.4940775051885,7.81697092132938,10.9823036650045
118.268578983488,100.029565331869,99.6588246761267,77.001868946617,79.2198610422582,6.90743332036247,9.05910088299819
115.156620205542,97.5564582510936,98.6843278399216,76.6591910824134,79.0117290996941,6.80925801864877,8.84069904061047
115.290569004973,97.6195275914538,98.8058732355782,76.8270517527343,79.2166360913404,6.81696518772761,8.85538517277765
115.447520462239,97.6934276556605,98.9482912867544,77.0237386729346,79.4567311954368,6.82599588769253,8.87259331391098
117.890257806966,99.1744877869251,100.556057762623,78.9137635099492,81.6956582014265,6.93984507057492,9.09902781920436
121.085563941042,101.237150165253,102.429092136018,80.9430507576587,84.0577627900256,7.07866605158129,9.37948330062127
122.969277243117,102.475850169899,103.498501592858,82.0659419778907,85.356445109984,7.15879266432279,9.54100157847674
128.531474116222,106.124894513366,106.677574699265,85.4120126423253,89.2345243874351,7.39596448703425,10.0170854129428
134.593118708855,109.888980112948,110.811145750542,90.0684440350464,94.7711714087456,7.67554070055775,10.5366642244057
132.159030377098,108.008005520517,110.505526312054,90.2337594780639,95.1228437472333,7.60620611734257,10.3413834318718
126.452373689182,103.934389130077,109.027654991725,89.3922584245626,94.3343294302091,7.41687701676477,9.87866522276909
123.894119910172,102.158946610818,108.458383197311,89.1030064831394,94.073554963481,7.33315421311109,9.67210968242945
122.965703815117,101.542369833267,108.420894869166,89.2087842397413,94.2257496805894,7.30663508166445,9.59863206152723
122.798770462078,101.434033656257,108.429554524844,89.2469962332543,94.2755935981309,7.30221877726641,9.58555555471596
121.814988987012,100.833007922504,108.713930073151,89.7674166964798,94.9176341899713,7.28163983805307,9.51038501338832
124.528352767267,103.21384497922,112.161183992774,93.7075368583165,99.4981702488906,7.43739805086457,9.75063128039524
128.656671012779,106.963139007678,116.414059705119,98.4644571126143,105.029514918797,7.65005612401358,10.1023947521025
129.069467930586,107.467733054798,117.102887889963,99.2734121795063,105.975114787268,7.67685969921417,10.1383594096804
127.927971756526,107.444553376698,118.320106784445,100.940972760838,107.863674960394,7.66686533418655,10.0559628888028
125.880909818233,106.670682681131,119.006848891514,102.021884879133,108.957011841416,7.6168023151846,9.90672659240596
124.720549672631,106.206797928137,119.442332662827,102.662782738359,109.546084140341,7.58915501794986,9.82764785318225
124.346209301849,106.057397977025,119.591039627994,102.877496448699,109.740550750651,7.58040389057016,9.80259008195379
124.175683884264,105.989340959831,119.658780965324,102.975306217495,109.829137241765,7.5764174392888,9.79117537160991
123.788100946593,105.879146775334,119.983465831103,103.395833249378,110.2105128327,7.57072166962646,9.77013957841273
123.341488429062,105.780575153038,120.466595695713,104.006959908717,110.764912984325,7.56630677599385,9.74903378690207
123.363205535299,106.593845520889,123.266304076169,107.334927062118,113.844578865402,7.62492791157862,9.8283821266468
123.89281750768,107.286735939812,124.625542532696,108.938514568109,115.336119825291,7.67148299571566,9.90739552150513
124.221382316299,107.694178682718,125.379572493805,109.831386733757,116.165650687466,7.6987129215461,9.95401526730805
124.639048438101,108.351993579769,126.678590084535,111.417053415268,117.602808850528,7.74431408771479,10.0248582138658
124.756753596591,108.649734378154,127.338300431457,112.240233414852,118.330451207257,7.76530470300638,10.0537742928302
124.47161228119,109.255423897116,129.248988927462,114.705665387584,120.390279232025,7.80903706220324,10.0879946484857
124.377403688325,109.317027703414,129.516121932232,115.055222855061,120.672068102237,7.8135305346107,10.0883272390553
123.572856944906,109.472466959929,130.846984489572,116.765526129489,121.96732182659,7.82246931503891,10.0571720667018
122.379822179284,109.712462107554,132.89840639207,119.246031372276,123.797233074944,7.8322856200365,10.000133143047
121.659373929546,110.048468256602,134.698671253406,121.320924615801,125.366580328335,7.85157972347758,9.96944570506485
121.64261402424,110.074431471256,134.792522398298,121.428804412282,125.453078252695,7.85344564368412,9.9694145926843
121.575218252576,110.178836051987,135.169921328438,121.862616059682,125.800908043693,7.86094897558787,9.96928948201943
121.374958152774,110.912633384877,137.555862892741,124.71761229551,128.184428735358,7.92487162027372,9.98887235703758
121.382811637183,110.993199789927,137.801971494161,125.046427661402,128.475792006101,7.93483281696697,9.99395307879298
121.111219052581,111.10446723553,138.999829479213,127.125182716726,130.332824852298,8.00864653188603,10.0060104981088
120.616013851777,110.615199052379,139.020512315332,127.974781203314,131.028511689355,8.04893922057552,9.98771803097302
120.457847468067,110.414871810956,138.957532523326,128.171242985511,131.141327074266,8.05885488590965,9.98176988735579
120.043180361307,109.856700817195,138.825362385182,128.775727313336,131.43194478796,8.08749354080856,9.97054191681842
119.886454739194,109.64397864427,138.792314518733,129.00886668616,131.504440189057,8.09781402197942,9.96802265879746
119.820721594483,109.562150162402,138.781351887724,129.086538957862,131.510838459537,8.10111269844418,9.96699970044771
119.803682882447,109.540939372245,138.778510260205,129.10667241529,131.512496957524,8.10196774955467,9.96673453904668
119.616032669181,109.307341358013,138.747214936425,129.328405582229,131.53076227596,8.11138457184161,9.96381427175479
119.262574071495,108.933257918968,138.807636395206,129.806533520434,131.533457798191,8.1299211721134,9.96629686126597
118.652632196165,108.575531117531,139.233227868638,130.752742647486,131.542304349162,8.16617455993587,9.99559144815673
118.382669828706,108.523934436307,139.495752433293,131.184580273246,131.572689647986,8.18515764363864,10.0171540809825
118.141056824937,108.46179081291,139.6412958805,131.436787622294,131.555150043109,8.19785777455825,10.0294633470975
117.995790676322,108.404487613811,139.669015568129,131.506404313155,131.513704013919,8.20247283367487,10.0317454892219
117.389823206919,108.140195530741,139.776147415568,131.808808587426,131.329823229583,8.22820942946927,10.0449338129458
117.348668741558,108.120811282128,139.782940491205,131.83002835979,131.316710482721,8.23032575926486,10.0460379092298
117.225726971581,108.054487216807,139.809206484408,131.907826331307,131.277568584875,8.23841107569378,10.050230270095
117.023927984353,107.917082964773,139.872571549334,132.084375755633,131.213422515712,8.25766059646107,10.0601431060435
116.820132147824,107.716770873671,140.030945437194,132.429765879405,131.16425458374,8.29132551697506,10.0769422008377
116.729153636067,107.559344879432,140.260807539833,132.838926893157,131.17333885211,8.32543030101202,10.093254058274
116.544514216169,107.271213872707,140.645134806911,133.484552519801,131.132790322863,8.37485413688853,10.1053059794234
116.434316781049,107.138702193627,140.802918504795,133.742876763767,131.087992907618,8.39387511972718,10.1059898497578
115.919746148154,107.165752062278,142.145204471785,135.484120136189,131.100303262887,8.49566532038994,10.1240221373489
115.808561431863,107.292105689709,142.442725143663,135.833268607993,131.143848337893,8.51245074909535,10.1292612903663
115.801393891954,107.300251095816,142.461904859727,135.855776518154,131.146655477878,8.51353282434934,10.1295990331747
115.75500246192,107.355437577532,142.58329141634,135.997473167739,131.165981090409,8.5201647995322,10.1317467467421
115.084830382354,108.104531583368,143.605700125547,137.135305520185,131.394912267569,8.55343369304905,10.1403413745774
113.499263540527,109.453135673458,145.302270046919,139.058511367767,132.291050132122,8.468996778795,10.0981188406673
113.341110393538,109.425346688965,146.686860585008,140.816289320405,133.672554300842,8.2772336725489,10.0354825238273
113.392559573664,109.167050116407,147.215613680966,141.522301592372,134.224498050895,8.18240098642608,10.0020479798203
113.452287755241,109.00370421952,147.536816352453,141.951156881131,134.560467742802,8.12538383956994,9.98316933730366
113.561119598724,108.81687314846,147.955973638065,142.506485658628,134.994383996544,8.05368863650021,9.96241108124611
113.622305349261,108.729979925543,148.16442518551,142.781671099632,135.209143840663,8.01865344071883,9.95297436457765
114.034125712473,108.305384493453,149.606920463689,144.666830573592,136.678453897177,7.78476412622932,9.8986635954249
114.067966704192,108.28255209918,149.739668434745,144.838777213236,136.812527576798,7.76385766258529,9.89445365194529
114.257395263034,108.27374636637,150.751142893012,146.135287537143,137.826173191896,7.60930863283392,9.86837353078439
114.102170207223,108.328337707139,151.607581447183,147.256938116594,138.674518816877,7.44718110430116,9.82884967437911
114.098322766922,108.329575527305,151.624708053953,147.279424500996,138.691460195744,7.44386532394926,9.82801822030508
113.623052845306,108.78937793883,152.76402641972,148.754695435565,139.831445109786,7.23215752448179,9.77916069923176
113.410155932525,109.054520945746,153.131020628604,149.221622360094,140.202425430709,7.17003803006759,9.76554813434202
113.023712138634,109.573035091644,153.770575820458,150.027953449012,140.848574117366,7.06971038015498,9.74313930133007
112.182885449283,110.897155829199,155.179033937178,151.764682980496,142.259096794966,6.89478662518024,9.69937429692156
110.886713548428,112.349585639749,157.090472312908,154.129702764149,144.095623173713,6.68067510228052,9.58859717869934
110.627933126664,112.851132369071,157.947471504526,155.168673598933,144.911938989737,6.60548481802769,9.54935438429197
110.507125626568,113.362963931807,158.900212605084,156.31094439976,145.818860567973,6.52855916094787,9.51396381732063
110.467044804853,113.61693657501,159.375034574889,156.878482954577,146.271177431498,6.49086160172588,9.49757506568718
110.456363849009,113.982319537547,160.055714830354,157.687856218151,146.920716771862,6.43816416609582,9.47720922372019
110.449977675845,114.200783025666,160.462695445623,158.171782740402,147.309078147503,6.40665622297026,9.46503243024386
109.914099491358,115.933299041259,163.489961515736,161.847721869236,150.223675270007,6.12403755861986,9.3308986932652
109.427810223094,117.674223611721,165.795811402185,164.67527551389,152.4934405686,5.97266513639568,9.24643838203642
109.209675597359,118.273581946,166.540692455156,165.598193803979,153.221974916,5.94228071690232,9.21741737617334
107.879968718787,120.002668848394,169.017522795623,168.713758246693,155.56881706608,5.93027047801709,9.07278013974489
107.587240886251,120.599789212501,170.024497422323,169.888158048069,156.497891838377,5.95316455342629,9.04023605245194
107.117947049932,121.604750767088,171.764759894962,171.782017078336,158.063338591133,5.97490352749289,8.9987343218926
106.818187641135,122.087704330519,172.553440179813,172.589625702261,158.758364452608,5.9727893919191,8.979117115773
106.204525527283,123.516450377241,174.429142930606,174.386873126231,160.392083144271,5.95505388462364,8.95771903921466
105.887560421091,124.465688411454,175.434339059726,175.284204957627,161.22776098035,5.944900144736,8.95502490492554
105.235359562639,125.968136761145,176.774771485197,176.374408217097,162.197866804429,5.93542272209036,8.93962860227646
104.750115653048,126.752579339028,177.378649593612,176.800904125969,162.526010684813,5.93423505458492,8.91875040174568
104.651279427906,126.919623162147,177.501328771902,176.883335097284,162.583334103012,5.93509928423551,8.91417422436795
103.697701131482,128.832127378258,178.919077615042,177.790953400175,163.076405835073,5.96287145950402,8.85930283355889
103.675380730391,128.88980365821,178.963915398733,177.818914002181,163.087651274676,5.96412608224442,8.85758115678454
102.988077342707,130.869286126318,180.652929570607,178.845467488219,163.375165894545,6.00281518815723,8.78137948624863
102.656569608799,131.704378601478,181.475891945365,179.310202714419,163.410993212915,6.0084684682491,8.72808425370162
102.629181990852,131.78825417164,181.562006087357,179.360454315281,163.417877489279,6.00881666474905,8.72290956295952
102.609859148243,131.847431075745,181.622762375665,179.395908430938,163.422734566989,6.00906232854421,8.71925865272159
102.420725063404,133.419312418123,183.337785029623,180.492191669022,163.802615575278,6.00493062798258,8.64392457137635
102.416407795759,133.560057686629,183.493434896817,180.595151919957,163.84707081334,6.00420677840399,8.63823029125745
102.414877008594,133.609962179099,183.548624159716,180.631658859921,163.862833446902,6.00395012078255,8.63621125244831
102.444552450654,134.302764744793,184.301503427713,181.13786360588,164.119059590217,5.99992774765295,8.61455886599806
102.40705228112,134.671633400557,184.695155557993,181.378965640716,164.216601820681,5.99514742029944,8.59742422826928
102.130464211781,136.30264971309,186.346375455975,182.239124665209,164.381607428783,5.97037612067428,8.51571922586673
102.123800282225,136.695299084129,186.738738410193,182.433938509658,164.389354379583,5.96705295489938,8.50337995594636
102.159997599628,137.12656661449,187.179138672071,182.651286426734,164.37496317702,5.96430699735239,8.49412413962196
102.236211707218,137.597917034188,187.676345480711,182.900647693701,164.341943402204,5.96124626125885,8.48694869111782
102.355778051655,138.153467060793,188.281904544697,183.202090110202,164.267210475257,5.95673093463806,8.48030289348455
102.369865657688,138.388304632041,188.562239630752,183.305410652763,164.12136991834,5.94969550590502,8.47110308238872
102.370996954443,138.40716312237,188.584751771723,183.313707746973,164.109658279876,5.94913053001969,8.47036429707571
102.533048755051,139.189181131513,189.563341062186,183.73457729312,163.638643510272,5.92637855162156,8.4483878686207
102.6694518153,139.489939776812,189.958220655025,183.952175456328,163.49617894541,5.91908117916143,8.44598823762118
103.318877103306,140.588218859335,191.381515290118,184.87604519206,163.175456344292,5.90047560518669,8.45159061387089
103.576214597143,140.958185522504,191.837779387147,185.220151007666,163.148882320742,5.89778674315907,8.45758397167267
104.194310323807,142.009462891682,193.046336172851,186.10387218247,162.848159544513,5.88372809763748,8.44865066774361
104.517745798221,142.492977159397,193.533357509768,186.438711454398,162.780131226422,5.88341624456413,8.44760991743056
104.520299661865,142.49675509741,193.537135517999,186.441286564797,162.779638023839,5.88341673971025,8.44760439782134
105.314899328972,143.524800010434,194.565046079698,186.966180832552,162.628432113162,5.88348130302207,8.45088658534894
105.871846932287,144.203391019939,195.295176985058,186.940016226901,162.031724716757,5.86575192591518,8.4297407564087
106.235559707459,144.573188301059,195.737651033849,186.791142564426,161.520380814238,5.85162582099434,8.41525146563362
106.4105802277,144.735871172553,195.938976500092,186.716263209715,161.28567893493,5.846140340931,8.41042188738704
107.518678078462,145.771395368013,197.152498184108,186.185535200784,159.800495249976,5.83023434118997,8.39102406258721
107.540196043464,145.797686775692,197.176833392553,186.130139536799,159.706902483073,5.82992289837938,8.38816855525641
107.626142996898,145.902699791154,197.27403296634,185.908878439268,159.333074698801,5.82867893498709,8.37676310146154
107.630260012382,145.907730105707,197.278689002818,185.898279630023,159.315167667606,5.82861934687671,8.37621675946799
107.802780425023,146.151004296282,197.455472820817,185.413993174985,158.544256084786,5.83323691313482,8.35319973162151
107.80855724273,146.15951404411,197.461187201433,185.397327294269,158.518212323979,5.8334712027369,8.35242763304232
107.975029833486,146.437795268979,197.611106253526,184.936605572894,157.848184357113,5.8472146553358,8.33267359576044
108.217509106815,146.868298657688,197.824948879063,184.405757147,157.16361261478,5.87220909191603,8.31171866287706
108.36543452485,147.144988882911,197.958264164562,184.071598838749,156.78354514254,5.88747107270439,8.29786256646203
108.362891239075,147.170142785115,197.953621215166,183.96986906236,156.681771645388,5.8890122123546,8.2922284256154
108.358979016192,147.297969918692,197.937937467029,183.473728671521,156.18998710166,5.89631061645619,8.26511730227374
108.39451050668,147.418054520344,197.957618698839,183.098258696902,155.838525315888,5.90084662683118,8.24626289823079
108.406961979733,147.455649641308,197.964997182374,182.984634508677,155.732578718512,5.9022004304071,8.2406372931996
108.475574031929,147.565349887637,198.016114470801,182.748520234723,155.522789172876,5.90453881563287,8.23096171724696
108.522423418619,147.640254938509,198.05101815806,182.587297700643,155.379541576682,5.90613550178589,8.22435508204592
108.705993274088,147.877397427837,198.195475333473,182.220181029603,155.062183624503,5.90982609470604,8.21325634210053
108.894933560284,148.102925837223,198.347613233862,181.956679424793,154.837530720605,5.91303399724939,8.20845246986499
108.951992824425,148.169173706596,198.393984049915,181.890915739733,154.781780937347,5.91396534591301,8.20781624321765
109.09456848178,148.344384430438,198.502370498357,181.653587114232,154.576410934627,5.91588682445492,8.20351875139345
109.105744492697,148.36521460636,198.505379322452,181.581441836647,154.511858224687,5.91573988651347,8.20119597741766
109.133174898077,148.416340197945,198.512764181438,181.404368440325,154.353420029235,5.91537924197496,8.19549496010163
109.927321186643,149.86766157777,199.09273166275,179.261833456832,152.240630437066,5.94962661017695,8.15113252103813
110.002290548958,150.212036327921,199.175096579554,178.570764330245,151.487762266676,5.95459547422666,8.12331158287153
110.004016110453,150.21851650965,199.17700683935,178.55883998192,151.474639996175,5.95468114134049,8.12283759587913
110.151523002239,150.555796300581,199.328764913399,178.109327973618,150.966374057829,5.95791363350566,8.1071967160567
110.713103060028,151.470177879237,199.845019292594,177.31035043867,150.040198517146,5.96251267273454,8.08784863617042
110.96342227955,152.017204001023,199.983208133157,176.285248859621,148.954976069209,5.95510257786879,8.04263249183431
111.019891680445,152.119099501364,200.021460484141,176.143700458894,148.804743940996,5.95490657601952,8.03549448561012
111.258338816417,152.533513806416,200.203198418147,175.648667704915,148.272068856721,5.95596352524962,8.00672277516668
111.500341578273,152.941649802201,200.417281093982,175.257293642865,147.837671418865,5.95866987271979,7.97741328951483
111.663812744668,153.580637142205,200.534251640851,173.75919592407,146.268365447768,5.94202540311418,7.85041916036986
111.747186541653,153.745486751356,200.597026328554,173.515166762808,146.017889754758,5.93669934306833,7.83091206113296
111.801612507154,153.826575760859,200.635833212258,173.437177618142,145.940553089359,5.93387681851565,7.82588533839464
112.205316519555,154.357569236056,200.909413292756,173.062102028689,145.586495273988,5.91391304149363,7.80964269208274
112.873937073632,155.085397250629,201.081452401866,172.400823007712,145.141051297627,5.83863446722238,7.83217745064375
113.726714357913,155.8961233456,201.438929986653,172.348947419242,145.337470613473,5.7668545680971,7.91502957584507
113.755200382024,155.924056434835,201.45422652202,172.353344872031,145.348543055446,5.76478456456975,7.91784907897053
114.658613629903,156.870471101191,201.827798248808,172.211314963724,145.496919090938,5.66427221466927,8.00871127560909
115.218907953338,157.539702816436,202.106694305462,172.060747085264,145.488776103261,5.59709243109825,8.05145748116755
115.444667515402,157.806430604891,202.244272519559,172.039100885634,145.495798450766,5.57707562174077,8.06405734058225
115.990528765692,158.429386676795,202.58314714403,172.023512241799,145.52371812153,5.53634097546999,8.09005467553884
116.071461395675,158.520848224567,202.6309770536,172.017613678451,145.523441134529,5.53025487152649,8.0933928803118
116.109394693791,158.565163968091,202.638405743766,171.984593438339,145.496014901437,5.52492453241355,8.09343375882337
116.202799258627,158.674284264631,202.65669768269,171.903286478186,145.42848227195,5.51179944100333,8.09353441549638
116.335592018608,158.829419994592,202.682703232412,171.787692816748,145.332471501232,5.49313957018839,8.09367751853896
116.377326829324,158.872955753248,202.693816448641,171.766429548636,145.315347858614,5.4888628178269,8.09386520624151
116.803297221091,159.305814877289,202.816621198362,171.586849109829,145.17455655033,5.44890656574131,8.09627264276112
117.043799283182,159.535734114888,202.89786607921,171.532761258801,145.138043252106,5.4310070451493,8.0982573960703
117.065777810386,159.55674551984,202.905290725837,171.527818385152,145.13470644696,5.42937127913195,8.09843877478373
117.142381847292,159.62742760703,202.934110155988,171.519676803197,145.131440514877,5.42455486400428,8.09910322526533
117.181413968648,159.662764990174,202.9495755182,171.517940817292,145.131997094522,5.42233568820355,8.09945035157003
118.019968814101,160.410363164381,203.300590431731,171.522678691276,145.181517440957,5.37897548989632,8.10573168449086
118.62366421588,160.903304050013,203.385907820093,171.243864332723,144.971051389858,5.32775123298429,8.0784678472081
118.688557292893,160.955965579535,203.396576470246,171.213712138714,144.947215003908,5.32234666710367,8.07490479395344
118.769916659711,161.021989705603,203.409952236371,171.175908978104,144.917330255682,5.31557071998861,8.07043763397149
118.981681830597,161.197761584047,203.469635418641,171.106768432182,144.858496006593,5.30091113802385,8.06064064962683
119.415995395233,161.564505621166,203.628126327195,171.004831380721,144.760287686562,5.27565581924924,8.04396894903308
119.471410737597,161.61193486466,203.651822504946,170.995507006832,144.749615351834,5.27292600183082,8.04221714811061
119.737744564299,161.840788928876,203.769337656765,170.95363696727,144.698711084746,5.26050425963176,8.03429867958898
120.284650431469,162.315805641891,204.010124611684,170.815195225819,144.515989918884,5.23816314006441,8.01624304502739
120.388026530174,162.402642983191,204.020251234459,170.70179460681,144.389799969655,5.23080517415282,8.00600694436313
120.519840052548,162.514711407885,204.036443641485,170.562039369704,144.23276737483,5.22210230631184,7.99343261438192
120.655481967699,162.637168010204,204.070524954744,170.443929752975,144.091728292207,5.21675339877357,7.98302927498771
120.778581365907,162.748301313175,204.101454842071,170.336741479162,143.963730791027,5.21189909324202,7.97358791007226
120.838957639512,162.803019789128,204.117153086491,170.285061503019,143.901787163461,5.2096250209648,7.96902165321286
120.998812328801,162.956006943921,204.179003725069,170.18251158723,143.769857931808,5.20770690946337,7.95940669938792
122.165367974533,164.112984155686,204.753993156427,169.663359563862,143.048640020952,5.21821254900828,7.89550185029917
122.395173601389,164.354241035883,204.788615485004,169.319806749369,142.660828077291,5.22352586664689,7.85043713119952
122.399341698596,164.358622340972,204.789192287212,169.313426854952,142.65364168173,5.2236226443201,7.84960151110431
122.532707702317,164.492514792,204.822660202752,169.15642006216,142.474909314216,5.22689666678441,7.82478446888999
123.086487785841,165.009557937994,205.021204974561,168.723949413494,141.968134110993,5.23821843669167,7.73530696378378
123.231319812055,165.130945120322,205.086095831586,168.673020149596,141.901241053159,5.2396666793182,7.71710861993565
123.304511924113,165.19129196898,205.119640626123,168.651438842066,141.871795401027,5.24027570691805,7.70829472967247
124.729725020037,166.209850735613,205.496866940779,168.066823369357,141.119438392219,5.22627362123197,7.49462000942234
125.284133953566,166.632799538181,205.568137798172,167.883378702805,140.831343816647,5.22570250414905,7.41378044768917
125.349878086379,166.687252882797,205.579476085856,167.869097460106,140.802624894298,5.22660999326579,7.4054119790587
126.036597955706,167.267560973446,205.678470239143,167.713517232959,140.460512625447,5.24595412723613,7.31621607229946
126.127591111068,167.328460432413,205.59753388055,167.570024050751,140.257443978129,5.2522847227386,7.28301031730483
126.314447798105,167.428421481571,205.471178675459,167.339906062156,139.901497770914,5.26577267293677,7.22444951646945
126.47137495387,167.491234390951,205.398281235797,167.199767990716,139.656672199863,5.27651787729945,7.18357792253661
126.562476369498,167.511882247704,205.380460594638,167.156859986131,139.557850487513,5.28127659517595,7.16627933154238
126.594353237746,167.519107042234,205.374225057832,167.141846247876,139.523272246518,5.28294169578642,7.16022646285544
126.596978788837,167.519702115346,205.373711465331,167.140609635278,139.520424195773,5.2830788424688,7.15972791588833
126.616208387875,167.524060445056,205.369949901565,167.131552655011,139.499565003941,5.28408330805329,7.15607654596793
126.798101665446,167.558005647624,205.344020629173,167.061442161436,139.321705674184,5.29247614306844,7.12437837058281
126.970535803805,167.56697115983,205.350214787658,167.044592000557,139.21510933366,5.29689813254889,7.10338508050221
127.393110049393,167.564248061318,205.389812247966,167.046484265451,139.013761731454,5.30316697525603,7.0606245574084
127.952764189335,167.346597726776,205.37705104833,167.034493735287,138.732807347987,5.29459751332358,7.00501042168312
128.529583766423,166.853459950828,205.259001267983,166.989765708565,138.428449293231,5.26291017458265,6.94873482944773
129.092276171166,166.483080011149,205.246155930912,167.083633491941,138.362804739124,5.22886337857947,6.92454716529982
129.33149823188,166.368477606591,205.261208558994,167.14936709786,138.387634542776,5.21502028137385,6.92187479748194
129.728852625083,166.191944874585,205.291245004559,167.264709653566,138.443141558184,5.19236468367743,6.91966242860213
131.070871768044,165.407218308737,204.883808665163,167.263115915674,138.476196096971,5.09740319550934,6.95278178056625
131.441333916627,165.290812251922,204.742314222138,167.205248718362,138.430487371077,5.08016229468174,6.97690171381574
131.529574841151,165.274826265837,204.718056451085,167.196343536402,138.419629661924,5.07702476748089,6.98305581331287
131.612601260944,165.259784954806,204.695232167528,167.187964596813,138.409413577686,5.07407264915376,6.98884624276558
132.059216728348,165.206655493439,204.611114094637,167.167860962751,138.355460262642,5.06052552331308,7.01961217790154
132.138397016822,165.199211161534,204.598949102535,167.166071831202,138.345966063225,5.05828960764424,7.02503950735776
132.274622770187,165.175652265523,204.567326627099,167.153924446628,138.319451884885,5.05384816627482,7.03425577395215
132.288018305669,165.162688011385,204.553626976076,167.143748126801,138.306762931267,5.05282249862278,7.03504202467689
132.347235496092,165.105377371808,204.493065392373,167.098762014091,138.250669303382,5.04828836434039,7.03851777665028
132.504055176961,164.953606641978,204.332685472937,166.979629245578,138.102121478654,5.03628101502,7.04772230512171
132.679348710736,164.805809016163,204.186179251151,166.879064771588,137.9685002483,5.02396099896014,7.05765938309358
132.715650940512,164.778296151374,204.160479791675,166.862856277735,137.945420898995,5.02156566172147,7.05966746687808
132.981526281874,164.583386169828,203.980219765518,166.752632867535,137.787064083147,5.00433252882375,7.07434317286349
134.154664808018,164.14147604952,203.612129488675,166.730642425406,137.774189279456,4.94746659715932,7.1413096950365
134.386757659879,163.901088721734,203.326001425415,166.591921493107,137.813075975772,4.92422250678498,7.15733622286171
134.394544374175,163.885609193636,203.307193722121,166.580880733641,137.813143950043,4.92291986560382,7.157938573261
134.471744171148,163.755119436942,203.112928415681,166.452900370232,137.862450051557,4.90991193189475,7.1683963979213
134.557429862549,163.658191075452,202.932070770238,166.312674719974,137.943835342836,4.89740356873549,7.18384542440055
134.578799414994,163.643220337327,202.89491826286,166.279063298623,137.967386958529,4.89470774842658,7.18829866489042
134.763203753471,163.60543851736,202.708841804521,166.043075809708,138.124551729453,4.87767751121633,7.22762126056141
134.982154074002,163.232484412023,202.201514560485,165.08164585479,137.707526512313,4.82537983485798,7.3274151056445
135.067141555198,163.072249136363,202.062984311303,164.804723805643,137.458214034344,4.80808173750611,7.36362748174152
135.44711461811,162.642743872522,201.68282869352,164.432753365397,136.865983026151,4.76920801016426,7.49278032231636
135.462553168658,162.313111905886,201.15552712838,164.611830492766,136.918911496298,4.74987858199266,7.56002989997285
135.510054932447,162.313294482272,201.115536328738,164.713311996073,137.023022720448,4.74702882315443,7.57024728283656
135.614650732012,162.326961501858,201.066473087306,164.899200751324,137.222915845368,4.74123699406318,7.58711223558502
135.81949838933,162.261925035338,200.893218402143,165.219661414685,137.639089856888,4.71625930057662,7.61103450079635
135.85941167878,162.175682529388,200.777142375227,165.279992288942,137.752543538381,4.70203977891349,7.6147283737036
136.431461845687,161.93854054626,200.553585803886,165.677641771968,138.412986408205,4.62764536332974,7.64003017194522
137.194742194223,161.886336816532,200.598020009107,166.128861539105,139.064298828643,4.57385647243172,7.66898193134781
137.295275824201,161.781624170478,200.512411843486,166.156423585842,139.149476834357,4.56055885314339,7.66890467130345
137.302091877996,161.774524784644,200.506607717421,166.15829225798,139.155251796121,4.55965729126368,7.66889943316952
137.566841585685,161.556354261153,200.326246805671,166.266912308705,139.398612025445,4.53444347167483,7.6700644604783
137.628304788774,161.513240763414,200.290275028696,166.296845249699,139.457602440286,4.52987307939128,7.67051402246783
137.862988020004,161.426102691225,200.215340127107,166.455764746989,139.704859145072,4.52467692031759,7.67417930110497
138.491328135735,161.392047475815,200.190674979322,166.965820179735,140.38539037269,4.5420042636662,7.68894061906068
138.678458903756,161.232853261765,200.029489336559,167.105921931959,140.627228373406,4.55749053834965,7.68571774443888
138.70196238301,161.191912567329,199.987822749093,167.121339235205,140.662656347904,4.56032195919641,7.68430623455452
139.070955056544,160.971146606295,199.78644146853,167.37155040931,141.072612332228,4.5959674785834,7.68365278833293
139.303268248507,160.928561956293,199.759888777111,167.530164638047,141.298172419545,4.61494318087167,7.68801466357475
139.39032390142,160.922474381229,199.759915215347,167.589781080521,141.379573333257,4.62167382898832,7.69011196446414
