78.1768772975743,129.674772374623,145.170543366503,111.83322471834,100.066231342558,23.865620404387,27.2072893634317
90.8763880409678,144.249733411819,159.112567173222,124.486261602815,111.952943786398,26.37840500872,30.5264466658612
91.5433549259824,145.013552318414,159.831906076876,125.140888199814,112.574076281545,26.5087225321117,30.7014081172668
90.2159984998926,143.486672431899,158.343207406587,123.794447743902,111.324187234816,26.2421063803545,30.3563470905785
75.6596459202263,126.774189658385,142.203898210739,109.176456008708,97.6669729572074,23.3427540860465,26.5680320354384
69.7407448542031,119.989498985647,135.659675808318,103.251728782306,92.1236770655499,22.1663051692142,25.0320262431623
68.328725315876,118.37528791643,134.099348060587,101.841825868627,90.8044295383315,21.8857525319684,24.6684908093703
68.2604698478515,118.297258732677,134.023923537198,101.773672715905,90.7406585670621,21.8721909267349,24.6509179072231
67.9652724302865,117.959791065903,133.697720741003,101.478917800808,90.4648561064069,21.8135384706194,24.5749170316432
67.9216509001229,117.916582046517,133.648441822274,101.439414174919,90.4287876607249,21.8046352412148,24.5688029352764
69.2128692218543,119.407217849911,135.071215693429,102.736630532364,91.6451837990132,22.0604166549049,24.9129782894629
75.5685726172509,126.707913392519,142.066121726469,109.091870134985,97.6042241577739,23.3188965633403,26.5839356473592
77.892680597154,129.370546330041,144.612635727923,111.40445256276,99.775023986656,23.7780353079152,27.1938336223491
79.6617219008349,131.365930071097,146.450881105988,113.079559915843,101.359942121566,24.123927698815,27.6694098763405
78.5919968332117,130.131125308576,145.240053562607,111.983036859583,100.333710093609,23.9123442583988,27.3948324495387
76.3716727975234,127.57585310479,142.738888027709,109.718489463416,98.2100262009866,23.4755107060681,26.8258181072585
73.7214488598256,124.533549500469,139.752411405039,107.017568305062,95.6718347347604,22.9579121336478,26.1511350396495
73.4471253753193,124.220150063778,139.43799273661,106.734853532321,95.4046789816586,22.905729009004,26.0836795330039
73.4009981668396,124.167452274598,139.385123564674,106.687315337456,95.3597570197564,22.8969544708929,26.0723369597505
73.0829348592937,123.804082504793,139.020572050558,106.359522783085,95.0500043107807,22.8364509480096,25.9941259323772
72.8576523396355,123.551920045995,138.725889849346,106.104453996849,94.8026394264553,22.8007987448745,25.9524106880769
77.3328226373876,128.660753029358,143.548694597769,110.519642745212,98.9567330392135,23.6923349641114,27.1466323512438
77.5260965324183,128.874875689971,143.754002421297,110.707745971139,99.1381000845871,23.7286158761882,27.1965804898456
77.6625913677044,129.02609444244,143.898995916414,110.840589151205,99.266186006282,23.754238359334,27.2318551085426
76.9225953430953,128.109413299112,143.034418483441,110.054859283784,98.5672756986545,23.5885729364883,27.0305235753354
76.8539478609138,128.028985293395,142.957818974139,109.984777221998,98.5020754793428,23.5745489123164,27.0124592678775
76.0810342202969,127.123432740981,142.095372111961,109.195711406392,97.767975155839,23.4166500464822,26.809070167522
76.0603307763883,127.099176400441,142.072270410429,109.174575306581,97.748311374438,23.4124205308672,26.8036221399423
75.772651592462,126.76341405529,141.752022534273,108.880883755799,97.4731560838,23.3542203580362,26.7283289076495
75.5722740907303,126.529836415143,141.529131192653,108.676318337425,97.2810661433435,23.3138113007734,26.6759773875192
75.0845463366032,125.961084546018,140.986203801276,108.177649297378,96.8120858557223,23.2155292232335,26.5486709987813
74.8427914483628,125.677937924925,140.714783575886,107.926163330615,96.5714148540699,23.1672473674461,26.4862569934918
76.3868698256419,127.390333391368,142.339308603488,109.401356510663,97.9117176624835,23.4674411561275,26.8848174285979
76.4123870450048,127.418280806799,142.366095230246,109.426050620119,97.9345453880664,23.4722683593521,26.8912316784575
76.7434837717164,127.766679067832,142.705999345259,109.742341833159,98.2259251440389,23.5323425303288,26.9722132698132
76.1022052915243,126.925648523175,141.997724913767,109.090942252178,97.5828859557593,23.394537675088,26.8052148416436
75.9590361660385,126.756019637511,141.851701576221,108.950826196966,97.4435679812833,23.3674821067431,26.7718683278091
75.856278083591,126.634270350021,141.746894914115,108.850259422497,97.343574020581,23.3480632668696,26.7479342302423
75.6447065199126,126.389743487359,141.556715219419,108.64330659056,97.1184621415261,23.3135163284587,26.7115012814158
75.6490909656694,126.396180106173,141.568648933312,108.646785756301,97.1156787167614,23.315901355696,26.7166423807045
75.7356125202623,126.498263118138,141.666241776808,108.725779067714,97.1833380408372,23.3342071919505,26.7441193278462
75.961210719607,126.760071841095,141.902062616343,108.928670054002,97.3690901462606,23.3782865726504,26.8079855391084
76.163875380405,126.990017966231,142.089949820742,109.096766545621,97.5322646562573,23.4140998154045,26.8602894202374
76.1991308738328,127.029102279857,142.118092458045,109.122640068153,97.5589184066374,23.4196804847753,26.8687531627802
76.2219964072816,127.054451057981,142.136344830995,109.139420769184,97.5762051373452,23.4232999202097,26.8742424630112
76.2726317920884,127.107152558953,142.162825700182,109.166538366371,97.6089489837563,23.4295901578015,26.8847457188607
76.3204425345021,127.154201139297,142.176813866645,109.184206450586,97.6354901868949,23.4341663102653,26.8933569528975
76.3269236215693,127.155159783506,142.157777753879,109.171261993641,97.6295603546369,23.4327415307163,26.8927751455339
76.3274931875918,127.154657355957,142.153838705656,109.168463765849,97.6280077671504,23.4323949158232,26.8925346557491
76.331198102796,127.148438626488,142.117091017162,109.142099611246,97.6126130461775,23.4291929190604,26.8902079425839
76.3267334833224,127.13997912207,142.101221875269,109.129737041698,97.6025323039576,23.4279293032188,26.8888896361263
76.3085097556052,127.104510392394,142.035526050655,109.078557856317,97.5587833988489,23.4240408945282,26.8850516068455
76.2968261149696,127.081346125005,142.00017300273,109.050325977102,97.5264700333316,23.4266311277351,26.8884872488025
76.2650092296392,127.042326049337,141.965955792954,109.018092410337,97.4886202425312,23.4252816162091,26.8861163351823
76.1736702053286,126.933168018312,141.883797456978,108.936562274064,97.3826356071024,23.4254444517902,26.8839581461016
76.0815146314063,126.830406024409,141.85838858015,108.894789106944,97.2828906773052,23.442477024249,26.9016039800825
