106.669922042861,109.998481738519,133.310138027424,116.470124445084,117.630633248304,5.27967330780079,8.71516599453809
118.035706338103,118.869476134766,141.687775084352,124.826795632332,126.731698974926,5.77440100838748,9.76036392700094
109.963897520286,111.921471549123,134.549069583825,117.456565367622,119.045186121058,5.69429920647132,9.15653644629502
103.894141623925,106.851140014159,129.526037456576,112.33495624866,113.633847792128,5.574682533809,8.67519629658447
99.8989621240091,103.523568558016,126.255307009511,109.007825569465,110.112658859095,5.49331526106505,8.35792160720109
95.2549792226135,99.6479521833623,122.506300030344,105.209157237197,106.092093998984,5.40517090478481,7.99442654028653
92.9204245122961,97.6979298990824,120.633595393014,103.31507763714,104.087295974499,5.36231378557306,7.81289337327845
90.1753913834003,95.3771688841524,118.479143846049,101.15220363589,101.807478167777,5.32984265877702,7.61328890474153
90.0851480356053,95.0565501981629,118.743638458133,101.540919947082,102.317955105352,5.48206316829024,7.72632922741102
90.566103271053,95.4327121740247,119.15924135595,101.972574894465,102.786726456804,5.5067769576315,7.77636723941551
95.7007008589759,99.4732318584746,123.558700973161,106.530659220708,107.735154341818,5.75624086481814,8.30150251576535
99.5682821464455,102.533085581041,126.85106745214,109.936473413453,111.438808007593,5.93440446167853,8.69292733562981
102.241208400163,104.643957569411,129.138224671518,112.307840798466,114.02849081949,6.06032785740141,8.96867368646296
103.203872725741,105.39138886692,129.99324743682,113.206056510662,115.025017892547,6.11702025258195,9.08174470668517
103.695337403045,105.743890751395,130.504601761549,113.768330797961,115.675544739709,6.17303628829063,9.17069333715058
101.489263684107,103.906650459646,128.88178304312,112.170957142695,114.006687882798,6.16459022083539,9.05018858941727
97.8431228704772,100.937836561237,126.078592450691,109.343591135219,110.953397984923,6.10468120651115,8.79635400212751
96.7955718007725,100.091966826178,125.28167421308,108.531879810788,110.059725663659,6.08693397090441,8.72286854734603
94.9198497733852,98.616719675979,124.019626918998,107.189633981949,108.474258586011,6.09335067143017,8.64305219635031
95.1364628786609,98.8060643238331,124.248057658325,107.400655270815,108.668881847622,6.11203473373502,8.67915837541014
95.2047658089204,98.8657689029302,124.320086951462,107.467194976981,108.73025089105,6.11792623417286,8.69054345678424
95.4447021471066,99.0666942681125,124.534143379938,107.674143181054,108.942626881291,6.12950238396264,8.71864245151039
98.93315323706,101.986438410966,127.616243779282,110.658921481397,112.039794878627,6.28965064704081,9.1232369195453
99.4280521967778,102.400555303451,128.050178094788,111.079670242917,112.480373201017,6.31145681244941,9.18026833546193
100.732141619995,103.506092770246,129.215393510711,112.198379366827,113.659306004461,6.36694708909961,9.34091428813535
101.90116404992,104.519571965256,130.29863249375,113.228792476064,114.741740557073,6.41991645290382,9.50390774372008
102.461057876513,105.046714768985,130.890003793554,113.779329253288,115.307539875331,6.45235842701204,9.61760246419007
102.101343402267,104.873182539335,130.796937582937,113.675579370029,115.133259895559,6.4631008609064,9.68819407213948
101.316035461216,104.321212030947,130.290192821018,113.214646512903,114.560946350265,6.45693277659874,9.69866678840573
101.136691469066,104.190600312327,130.166104307964,113.106694365645,114.42619785059,6.45518733301546,9.69840437838693
100.750887470555,103.909628963958,129.899165650407,112.874468186439,114.136327477209,6.4514325425397,9.69783988312123
100.719189390983,103.886544049876,129.87723367759,112.855388228907,114.112511409474,6.45112404483688,9.6977935035712
99.9943553548265,103.335626417821,129.335760966688,112.430426321523,113.557538078921,6.44269049466142,9.69749874714174
99.4076813493413,102.866140648369,128.855691331211,112.123814349456,113.10855565043,6.44074567291445,9.71898328786445
99.3956242115759,102.709151166852,128.595256706671,112.287599707311,113.084032409946,6.47535691486371,9.86797376768886
99.4158234510986,102.718963072899,128.601385449547,112.301835230765,113.097552438718,6.47675076644162,9.87290839245459
100.758358170133,103.338733514052,128.972871018309,113.101498842808,113.920990459201,6.56725666343204,10.1882833745522
100.763252054336,103.340902109454,128.974124796154,113.104003728515,113.923781686383,6.56758060147983,10.1893977170824
100.872181978687,103.389171525575,129.002031857324,113.159758421353,113.985909876011,6.57479093698722,10.214201174309
101.065951178309,103.415149799193,128.967645303325,113.16908486453,114.026841667734,6.59030822571237,10.27363426731
101.627842176697,103.302298153813,128.603121225199,112.916908788939,113.914754757502,6.6515612032446,10.5076711334056
101.66516746122,103.257507933518,128.526426942673,112.84482299767,113.861569356874,6.65885435069903,10.5354485390759
101.239725615508,101.992205370123,126.911211798772,110.997525823291,112.185631281837,6.7639107702444,10.8519240825238
101.15861555696,101.842541420487,126.732147802638,110.780285849086,111.979041788823,6.77566323984455,10.8814804612598
100.580299049984,100.938121661675,125.698092037936,109.393223563878,110.585426661149,6.88283465488893,11.0842846645006
100.335645792082,100.599530865076,125.328180840156,108.847028981691,110.009166730876,6.93834318250196,11.1713651091503
100.235722880089,100.461241358285,125.177099246648,108.623948554988,109.773806814595,6.96101434481186,11.2069310839575
99.8760563323614,99.9471367865471,124.632725061658,107.644069606131,108.689637495919,7.12448504193976,11.4355871104535
100.134738407232,100.126034590543,124.858571932001,107.100842810862,107.972704062055,7.5662610866145,11.9854164432736
100.53911402715,100.647102006724,125.432161627665,107.344565257281,108.216547684568,7.87887264883153,12.3519734385552
100.669282361217,100.885969010226,125.698962858132,107.506579185318,108.405891212716,8.02083054524873,12.5129131130739
100.788031729623,101.182935206932,126.034086873486,107.7568865242,108.708489805935,8.19029968245146,12.7022520732141
100.8451106762,101.448719002202,126.343183603226,108.048077975225,109.052876277102,8.32810804382367,12.8544419567879
