98.8486453690512,72.2789539199186,74.2341149275577,39.4068220510394,24.9989754830194,3.79339368038515,4.78375593372013
99.0563423034786,72.3828950879581,74.3196291082219,39.4750838463812,25.0537536066661,3.79769327717438,4.79531290839726
100.349288403459,72.9670285417166,74.8057679689366,39.8250308735777,25.3139193140834,3.8089776286609,4.85671245151381
100.014305192598,72.7009780430229,74.6245986851822,39.6552319953119,25.1507178939683,3.78606225881037,4.81969002075029
99.9382564237788,72.6467707430157,74.5867444443107,39.6221382615672,25.1207291209799,3.78198500083375,4.81249844382821
99.6184819474404,72.4186914490872,74.4275881706597,39.4839337854778,24.9964431139649,3.76485046119824,4.78235584514117
99.3046039840151,72.1940223062333,74.2714518168802,39.3534848382964,24.8843833929391,3.7480853792368,4.75330059177057
99.2127966295102,72.128307977584,74.2257829033123,39.3153293315893,24.8516066206495,3.74318169690707,4.74480211064971
98.9765505314675,71.9541540306033,74.1041500578953,39.2181489947506,24.7711065843231,3.73055055599573,4.72337480933375
98.4176057691536,71.5037515281186,73.7908472484647,38.9760988549305,24.5783297463471,3.69634132350487,4.67015225143933
98.4077444413277,71.4950093186924,73.78480177376,38.9715367282108,24.5748165535134,3.69563947386806,4.66914889766107
98.3234761443775,71.3727928741071,73.7005431702128,38.9086653490244,24.5282590349489,3.68341897878116,4.65613371719372
98.3063014478464,71.3371300507258,73.6759920743193,38.8904449805675,24.5150273042957,3.67951979271336,4.65247585914262
98.609640274918,71.3304659071715,73.6565028391839,38.8453024949858,24.4614191035089,3.662223388136,4.65488265531037
98.6110998250441,71.3307276992522,73.656597498348,38.8451986214036,24.4612177287241,3.66217621020464,4.65492032956818
98.6709343810041,71.2495735393908,73.535476559113,38.6539876377368,24.23229117697,3.64139316216345,4.64566115855746
98.4216024220908,71.0797891012213,73.3303879727258,38.3600652675291,23.912433499725,3.60904724594629,4.62185135808258
97.8454686787888,70.9337250149043,73.1568944952195,38.0872051666738,23.7094122075589,3.53233762874642,4.59003897425935
97.737767708328,71.0412006299752,73.2770164039181,38.1999627774686,23.8631576913982,3.49603291497063,4.58085770104367
97.6285262246425,71.0155387627278,73.2682165392685,38.1980980010251,23.8606581344166,3.48739646912874,4.56934458542762
97.473069594154,70.9999928404631,73.2721714013983,38.2056023803174,23.8495807077304,3.47333377344892,4.54654642007783
97.4650492189242,71.0040217412379,73.2763000442008,38.2089885343087,23.849322287317,3.47211798654469,4.54418620763583
97.4368089064609,71.0384724539963,73.3082518211229,38.236227681859,23.8557036013046,3.46563974798375,4.53157796650283
97.441140407963,71.0746370225015,73.3389701134337,38.2633770645023,23.8696380566703,3.46213896655515,4.52472132509967
97.353509472616,71.1852220630418,73.4550088294599,38.402418947259,23.979601660035,3.44365409044857,4.48990736663186
97.2444251312211,71.2526719766556,73.5596715333663,38.5449386365382,24.1126055960654,3.42818762037331,4.46490876776959
97.2434953646973,71.2543732188969,73.5620960329627,38.5479313613988,24.1153779981265,3.427944536338,4.46457247073738
97.2204997435159,71.2964495048422,73.6220604141762,38.6219494782401,24.183946940897,3.42193241582357,4.45625494267078
97.2220951040569,71.4157008901031,73.7860365154736,38.8083849268767,24.3515093162337,3.41025808982246,4.44276474590634
97.2498371236567,71.5068195517192,73.9099388707043,38.9413169198689,24.4674531676187,3.40347731931505,4.43608837137446
97.2680702095523,71.5905476333659,74.0295234880407,39.0698829196318,24.5785729966252,3.3966935386773,4.42891133747329
97.2547769491619,71.5961800812569,74.0452908206827,39.0887416928003,24.5943930533005,3.39510818191898,4.42639342451227
97.1445248431394,71.6516459721427,74.1918599414432,39.2620160407224,24.740912964046,3.38116815825075,4.40423511371992
97.1181277389098,71.6789326275869,74.2522366063312,39.3304916984972,24.8004991966591,3.37656400896216,4.39688893184354
97.0827646438576,71.7427630284378,74.3809123702757,39.4761579571434,24.9338852349873,3.36773880339961,4.38308367427994
97.0799513309178,71.7598015730186,74.4121061038182,39.5113960648386,24.9679835150112,3.36587150751265,4.3802472095726
97.0742736533161,71.8132065640112,74.5083154766015,39.6207011857591,25.0756942132613,3.36020298878299,4.37176010173914
97.0793856924638,71.8303349003087,74.5357212317885,39.6532326018805,25.1120817098754,3.35879176764717,4.36992869608409
97.1209315627812,71.9462666597544,74.7182236115303,39.8743571809448,25.3678855657233,3.34942148308235,4.3583985466154
97.0887854996757,72.0373500567838,74.9168226820571,40.197571907469,25.8421478674247,3.33191237355212,4.33661446848211
97.0398265447797,72.0331221399453,74.9510936824909,40.2907828170795,26.0088200439982,3.32530259920362,4.32804469201189
97.0042466156422,72.0294457525231,74.9801639518122,40.3768802726109,26.1682790187217,3.31955290224965,4.32141599176438
96.9704064806822,72.0264301813182,75.0205413882382,40.4987742369251,26.3964670557941,3.31192827935534,4.31398279786345
96.9640571605255,72.0327683319975,75.146808623578,40.8706937912046,27.0918796964613,3.29127755886645,4.30206475784073
97.0228572485156,72.0496396837491,75.2385385123335,41.1059317430241,27.5112901005126,3.27912719466657,4.30047174470676
97.0113594604875,72.0351848400122,75.2489166716154,41.1554136279318,27.6064468422997,3.27525453579611,4.29835601665206
96.955169714227,71.9840744459624,75.2516330941245,41.2348814032222,27.7703648700206,3.26700085347568,4.29212845544034
96.8877643883201,71.9117904636449,75.2646837083519,41.3596427103656,28.0132873653184,3.25382122941818,4.283407920892
96.8990032650997,71.8452154642565,75.3642372434688,41.6345199136875,28.4488926686005,3.22331280318246,4.27256300473215
96.9747902794283,71.8749085714987,75.4324757893057,41.735721794951,28.5704217119379,3.21127059413741,4.27287145192812
96.9533805228125,71.8525920526087,75.4643664557883,41.8173822748181,28.6718741324295,3.19009501014827,4.2657878754508
96.9521066508212,71.8517524152105,75.4643078127717,41.8180674375899,28.6728275180405,3.18978519069533,4.26563393623534
96.9189417082136,71.8326109466283,75.4754233667767,41.8689478244271,28.7419497698412,3.17368043281123,4.26076846645608
96.916699681369,71.8314107958907,75.4766113172765,41.8735283413711,28.7481522208424,3.17231415443661,4.26040993479058
96.9105633088785,71.8281839048062,75.4806654677319,41.8882098014146,28.7680572622114,3.16809737787148,4.25937986186435
96.9296272146293,71.8415163596133,75.5139331450535,41.9651283418814,28.8735608138573,3.15392850503043,4.25979309567267
97.1083994392807,71.9409993632734,75.6777591060291,42.2901450191567,29.3201195642934,3.114021045402,4.27418793621342
97.1156475412457,71.9190887528309,75.7637726485564,42.5771867851404,29.7486277090647,3.07264669161071,4.28266328240309
97.1163023642931,71.9172259790126,75.7705470991809,42.5992114071416,29.780742083711,3.06946841081821,4.28350028386091
97.1184454778222,71.911129468227,75.7927186107695,42.6712938812796,29.8858464337319,3.05906649141109,4.28623963330052
97.1189098573983,71.9098084485721,75.797522834631,42.6869130392636,29.9086209218085,3.05681255625556,4.2868332079826
97.1349643189009,71.9105914265161,75.8361856333516,42.7940395907301,30.0591343719457,3.04164398349644,4.29195225999452
97.1507833865169,71.9162374354701,75.8609099961378,42.854174008685,30.1406144429374,3.03328286425576,4.29538006847164
97.1603573099056,71.9196544799186,75.8758735300765,42.8905682086785,30.1899273339575,3.0282225966725,4.29745462662817
97.1912407912656,71.9340082294856,75.9178553531692,42.9859306195094,30.3161425931232,3.01484017034925,4.30338061124844
97.3212909288144,72.0189010668769,76.0527872136922,43.2399046896603,30.6266023925345,2.97762758541829,4.32329621780915
97.3663941015645,72.0529282519242,76.0944937639601,43.3094009807616,30.7057601546222,2.96674039594245,4.32963373777848
97.4017485717318,72.0971849714082,76.1565729749432,43.4370325851146,30.8500341553417,2.93912678204162,4.340263562278
97.3772883661435,72.1004338391544,76.170224343484,43.4896328009182,30.9085879219059,2.92148314417423,4.34381476412487
97.3537308524156,72.1312816204022,76.2007837772387,43.5797123333774,30.9957893275175,2.88856657101081,4.35217925674651
97.356914294674,72.1698415148608,76.2290893386512,43.6446337823283,31.0530435940472,2.86582961132466,4.35951706675344
97.5305091001997,72.4155259710505,76.4149007850796,43.9728151921777,31.3578601610371,2.7879254443564,4.3985991905492
97.5249877944177,72.4460456159738,76.4520922999192,44.0758947786338,31.4729947229533,2.76623495719228,4.40709825453084
97.4730357958015,72.4760311912736,76.5316364614726,44.3189422701348,31.7696486418975,2.72360558290423,4.42323246588388
97.4710595909976,72.4789687687241,76.5386834511946,44.3378656365959,31.7930200030805,2.72072666329297,4.42450251064822
97.4916804954883,72.5199065573456,76.6139551919298,44.4919969194916,31.9856155472889,2.70367315312408,4.4352820294703
97.4986171581987,72.53342722665,76.63875539785,44.5426154344666,32.0488761906018,2.69810123641058,4.43882409841757
97.5569380995279,72.612651317112,76.7663850385664,44.7711825202378,32.3341988107133,2.67664270751523,4.45518683066744
97.6583944808167,72.9218030428842,77.2893818642116,45.6797526042624,33.4884851017026,2.58707121905155,4.51035717498888
97.6509423018554,72.9634317166476,77.3638021286412,45.8127240866142,33.6586288404682,2.57207243567818,4.51699976856924
97.651082245279,72.9717116297525,77.3774989562381,45.8366398264565,33.6888647974554,2.5694082470659,4.51821888536475
97.7229215798427,73.1639515815366,77.6541625721156,46.2995754970475,34.2574897196108,2.51965113577972,4.54271296633514
97.7322932312716,73.1804962952644,77.676579663867,46.3365699152949,34.3020963730086,2.51579490476207,4.54469342533664
97.7359905332848,73.1870235123549,77.6854236503394,46.3511649456478,34.3196945808229,2.51427354528632,4.54547475561858
97.7395907194477,73.1933792811203,77.6940353346458,46.3653766130032,34.3368305421369,2.51279214687369,4.54623556294773
97.7520649912233,73.2154013609057,77.7238739278805,46.4146185668783,34.396204871379,2.50765925497002,4.54887168146029
97.8804619335802,73.4053854449282,77.9908222283671,46.8800054290086,34.9518316900152,2.45936782872499,4.57112500261645
97.856802030956,73.4198468879812,78.0414789698613,47.0075835111024,35.1106162524759,2.44260051110702,4.57339037954319
97.8481030294516,73.4251639054209,78.0601038592986,47.0544899563953,35.1689963383825,2.43643569616664,4.57422328733689
97.8323214790996,73.4689202716894,78.1866770304852,47.3549912157434,35.5380343482162,2.40054190266832,4.5805607097121
97.8405785999135,73.4915086797964,78.2389884086653,47.4678781658033,35.6749838183846,2.38831320369541,4.58352929552489
97.8458997914441,73.5006838416208,78.2585043659352,47.508105387669,35.7235060861701,2.38416518898112,4.58469381778084
97.9087226958484,73.5909465880622,78.4343932045245,47.8510294488457,36.1347382599053,2.35020628616906,4.59568328860856
97.9880173596881,73.6849221324413,78.5935791302259,48.1291814128741,36.4640901787223,2.32485073032388,4.60641153510622
98.0731752577352,74.0135529606603,79.2447452111152,49.201422671974,37.7248334173176,2.20879191271101,4.64296198127583
98.0803160164044,74.032196352067,79.2787115425288,49.2514483747925,37.7812123626437,2.20307247297447,4.64509854342303
98.1874037704289,74.1979875826771,79.5631220193007,49.6561298706307,38.2264898185302,2.1578918049091,4.66494791160742
98.2120450208641,74.2243315202381,79.6068138083601,49.7173798940042,38.2924816454365,2.15125257682943,4.66830390039023
98.2456220507454,74.2569685994349,79.6606082072244,49.7927060720824,38.3731785658923,2.14316729369309,4.67255127448848
98.3024261880424,74.3121825696466,79.7516151971128,49.9201395757822,38.5096980545193,2.12948896851112,4.67973679453838
98.3364288032433,74.3452333203869,79.8060914343205,49.996420505239,38.5914177999482,2.12130120526205,4.68403800365626
98.331627022226,74.3487378454378,79.8395088411689,50.0601196177645,38.6628102435023,2.11161291861514,4.68574423978496
98.3439913491978,74.3732539002786,80.0787290346982,50.525242159133,39.1926259397305,2.04268977072692,4.69918673114386
98.5085730746733,74.4578751967767,80.3152048864994,50.9410016243001,39.692531624681,1.99153216195282,4.71696248152651
98.7896832242643,74.6314889637126,80.7725240310462,51.7708485537622,40.834814163375,1.89060179274878,4.75036086945449
98.7958823542066,74.6360074211146,80.7889520367582,51.8037168190113,40.8839515779399,1.88639028838093,4.75150624044703
98.9010335485535,74.7015076535662,80.9561624818085,52.1238659420808,41.3561816585837,1.85059208501125,4.76577514789549
98.9435256595631,74.7241227760099,81.0061356698532,52.2187770802417,41.4919693550946,1.84145068365059,4.77073360968178
98.9498692084228,74.727498935273,81.0135960513806,52.2329461442856,41.5122407858826,1.84008598500889,4.77147384696025
99.1155224524323,74.8091627678166,81.1930506825961,52.5777355989371,41.9968909993028,1.80866249141455,4.7900753577167
99.2047343934986,74.8491388441705,81.2827709242918,52.7540995950629,42.2402670973707,1.79348660868436,4.79982057956671
99.1993126373252,74.8130749849782,81.3258964520305,52.9262572651117,42.4940561839671,1.77341235438992,4.8043541219851
99.2161709506298,74.7750371019034,81.3937052225985,53.1712032241356,42.84276242337,1.74702345423686,4.81177589176546
99.3528608074898,74.7893938534523,81.5795414826578,53.6586187961054,43.4899209127214,1.70278696265315,4.8308361565254
99.4706963081992,74.8548042813736,81.7111426646383,53.9126518375929,43.8076197406488,1.68326423685754,4.84280778423728
99.6065641445898,74.9628698909908,81.8649170694975,54.1545544075789,44.100121354749,1.66657442013757,4.85529040550814
99.6967757787557,75.0502279510849,81.9909367426356,54.3523720683724,44.3414982818708,1.65181152963046,4.86424865113774
99.7231332755776,75.1235314045984,82.1085227863219,54.5442972791697,44.5835079564088,1.63410400434371,4.86934549923573
99.7443211839261,75.1742263744968,82.1792531716024,54.6493810456476,44.7145238572741,1.62495358908054,4.87247476584301
99.7809619114673,75.2541712900442,82.2792446705491,54.7849437208611,44.8814871221675,1.61389975898823,4.87697811596349
99.9281593569098,75.5406118725539,82.6120833348493,55.2067419924026,45.3941423730095,1.58234080402695,4.89281682581218
100.177879991412,75.9536508779463,83.0602097859493,55.7416369685777,46.0305772403231,1.54772818166133,4.91660792136314
100.213913288784,76.0069352504938,83.1169952578419,55.8094602755218,46.1102262647733,1.54367233806714,4.91990779988939
100.367051289925,76.2333886394204,83.3583279776823,56.0977027183129,46.4487268541413,1.52643539817374,4.93393196193891
100.408594020459,76.3979611413151,83.5557699977097,56.3729684424387,46.7870006507575,1.5036359342321,4.94136903399892
100.45089100862,76.5145488057883,83.692679008332,56.5676183642338,47.0243856375532,1.48747320668341,4.94738180054252
100.459289805682,76.5338171230699,83.7149560739571,56.5994795313939,47.0630331813942,1.48484440778677,4.9484515809021
100.489502680977,76.6031307715467,83.7950930508013,56.7140932627499,47.2020594507427,1.47538786625414,4.95229988683913
100.611103666037,76.7917924744696,83.9988614489073,56.9994638702361,47.5409786820681,1.45234365303162,4.9646788366078
100.719157888134,76.9275546184931,84.1354646737427,57.1813429572904,47.7515221918726,1.4380468051402,4.97445775866177
101.143754390479,77.5074264404276,84.6876092023672,57.8746827297576,48.5347081178563,1.37629056523067,5.01303420125096
101.17743911111,77.5781591566869,84.75621551609,57.9571435683199,48.6264896879635,1.36793139747839,5.0164435134693
101.201157831076,77.6279648091588,84.8045238859558,58.0152074471751,48.6911166558766,1.36204538282996,5.01884414260523
101.84001250242,78.8243856777152,86.2622639937262,59.9417786247618,50.8221892906436,1.19920617758936,5.07623659636467
101.893057143905,78.8642169247716,86.3344838051896,60.0552940060622,50.9513106738919,1.18538009714948,5.07931823785683
101.916677844458,78.8733460572543,86.3491883982112,60.0766716338018,50.9759668060421,1.18191365875478,5.08057216410184
102.142336874975,78.9487140522305,86.4602001267872,60.2281436973468,51.1531147104242,1.15387124338217,5.09257346553185
102.285007144708,78.9148230371062,86.4475753702001,60.2211100089448,51.172069983855,1.12869527486857,5.09840243371751
102.38458648952,78.8282832566829,86.407108018748,60.1993680045708,51.204198902267,1.10170327549303,5.10302297735199
102.38934381181,78.8280051796921,86.4097779904318,60.2044736057421,51.2121364598466,1.10080551551798,5.10340824480373
102.400148941944,78.8273735937098,86.4158421983501,60.2160697688167,51.2301647407521,1.09876646649648,5.1042832885151
102.402644731243,78.8272277087906,86.4172429205113,60.218748272394,51.2343289470148,1.09829548311487,5.10448540775886
102.409780681258,78.826810595258,86.4212478592808,60.2264066382846,51.2462352276237,1.09694884945898,5.10506330623
102.472883806057,78.8580627178558,86.5130745310641,60.3804146889149,51.4467668074233,1.08511130595366,5.11198872185034
102.51822161514,78.8984821368173,86.6080546139767,60.5354309180038,51.6398155179431,1.07664272987522,5.11789770077102
102.542998703614,78.9535987579165,86.7202964494021,60.715138954612,51.8512205512802,1.07050712526654,5.12301298538926
102.452638234399,79.1482332567453,87.2573529202552,61.6438936150615,52.9390054645671,1.03790636825168,5.13638355181625
102.282949726961,79.3485247317417,87.8096636561415,62.5859267101179,54.0078597697033,1.00842221475971,5.14479195729757
102.145880802961,79.9059180887873,88.9591398782406,64.3436601755295,55.9186510083864,0.95885558471303,5.17168022893971
102.162273156254,80.2266486659762,89.5101576052244,65.1010946403823,56.7119677764239,0.937765956777431,5.18884779980073
102.163505640646,80.2399896612412,89.5324323157812,65.1311031662481,56.7431734087135,0.936929447409178,5.18957296917898
102.164983548267,80.2559872338723,89.5591425643714,65.1670872560822,56.7805929834256,0.935926364872272,5.19044254071903
102.150668919707,80.4707603089228,89.9296235587969,65.6582101099966,57.2858308263188,0.920369538921977,5.20091668454472
102.129050651455,81.2573718953146,91.1517332722811,67.0539235048461,58.6466740891342,0.865237653030027,5.2408485211681
102.226210186884,81.5374181580216,91.5000898596708,67.3762864451468,58.9445374152937,0.852422724586146,5.25984825276667
102.406964791176,82.0834580822895,92.1719063133038,68.0138295469229,59.5519528870071,0.828889428822674,5.29972773828327
102.381355995402,82.1930368978552,92.3335832105603,68.1864345290911,59.722317616054,0.821047215435702,5.30681468339561
102.369479835951,82.2680825149456,92.4475400245118,68.3208698519234,59.8558351790279,0.816314915638635,5.31169865025582
102.341518974621,82.5109796912332,92.8147248028538,68.759918421855,60.288192174121,0.801983426286446,5.3273373807589
102.348583818529,82.9329239414118,93.4340725698982,69.5132256451586,61.0038456328051,0.782404903957576,5.35354466521219
102.352738872303,82.9944797617662,93.5226573673874,69.6203227706726,61.1035162030375,0.779853670650162,5.35730942635818
102.357271824608,83.0616340304969,93.6192988752381,69.737160286697,61.2122517250303,0.777070404890169,5.36141658925925
102.421120391747,83.5263696251219,94.2562439303668,70.4775046135222,61.8648157588824,0.761738359702838,5.38936254986308
102.295895881846,84.0344625438536,94.9975505496863,71.3080783023211,62.5096375127413,0.741772288297217,5.41368986840366
102.285760529366,84.1098856869429,95.1013312917042,71.4177171646334,62.5887677651679,0.739560834501147,5.4176815741234
102.258335114794,84.741235573689,95.9279268968964,72.248762937999,63.1556812747312,0.727283515086912,5.45547006810686
102.260690767065,84.7814767825292,95.9775871918113,72.2958426077054,63.1860849626791,0.727076406099892,5.45834831703419
102.28344245595,85.0605744018973,96.3172693371667,72.6134616222595,63.3890534945774,0.726664826443885,5.47919654850768
102.283451363853,85.0606836761723,96.3174023319241,72.6135859787038,63.3891329622534,0.726664665299305,5.4792047111548
102.28529145027,85.0832562307206,96.3448747760548,72.6392740248713,63.4055484310353,0.726631378006288,5.48089085180779
102.295036226398,85.2027965352849,96.4903640396422,72.7753134286513,63.4924818852692,0.726455094319086,5.4898203580702
102.33591807473,85.5632776377122,96.9199071715956,73.1720628678912,63.7558765236349,0.730348128851675,5.52120723250074
102.309375673343,85.7825319413502,97.1963643922258,73.4312472924051,63.9294437967983,0.733998212226664,5.5417525434732
101.856666531406,86.7200201560631,98.5180948816395,74.759777180605,65.0275038286209,0.769844624682848,5.6551292896521
101.795786624658,86.8974792906668,98.7641975855653,75.0157194586089,65.2791229492273,0.777559020654598,5.67771638813246
101.763633771125,86.9940686861946,98.8974429239186,75.1540730269287,65.4155700691041,0.781705141829942,5.68991399216374
101.735771238955,87.1159913677165,99.0565008275644,75.3163789749361,65.5812470406483,0.786256245812772,5.70406435594464
101.682667301492,87.348367033191,99.3596534956924,75.6257221767743,65.8970151654615,0.79493031534153,5.7310339087731
101.369471334951,87.77486639376,99.9303233586992,76.1984970873098,66.4931843945075,0.809754412261981,5.77484107764213
101.249618324506,87.9896150497311,100.180985586634,76.4350744015896,66.7371047253191,0.815791016485807,5.79321035559682
101.171628761266,88.155503831711,100.362832423516,76.6028131456264,66.9085580042035,0.820300259460058,5.80657222164503
101.051094189629,88.538593807524,100.734675456551,76.9289015627789,67.2352335681478,0.830085355842712,5.8340494172611
101.000396125123,88.8917785393323,101.018119055137,77.1622557495821,67.4617250388582,0.839820570565536,5.8560215683474
100.973221655731,89.1676080124171,101.222623507124,77.3280455886109,67.6214934473022,0.848097707586732,5.87237839488936
100.965527567352,89.3677931443845,101.354486762524,77.4323031088838,67.7207824446984,0.854783855460373,5.88346630259177
100.958690940688,89.5456687995,101.471654619644,77.5249417306286,67.809006256747,0.860724870767227,5.89331852701546
100.743902560908,90.07640529998,101.72101400728,77.7119755075466,67.9908428474117,0.886427826240923,5.91238977099536
100.699410309427,90.1966108825896,101.763948094451,77.7464834399178,68.0279944844849,0.893892662960647,5.91618898813007
100.689556124477,90.2232341260471,101.773457175732,77.7541262886507,68.0362228633769,0.895545981891811,5.91703044225
100.612021952476,90.4327097090356,101.848276021454,77.8142613430655,68.1009649549333,0.908554537649643,5.92365112663851
100.599323794496,90.4670165698311,101.860529476909,77.8241099607961,68.11156809011,0.910685013694475,5.92473542913547
99.951573352952,92.622358471574,102.658670564223,78.7034348634412,69.2765660091398,1.09366624386636,5.99731557559649
99.8943873238817,92.7408842134381,102.708219955424,78.7668032390936,69.3711724325081,1.10585867518674,6.00026465180878
99.5070189856969,94.1561951229788,103.328527008562,79.5239136792306,70.5077057626357,1.2358116208001,6.03854887858969
99.5034331680265,94.3771919454373,103.415567110109,79.6258788792028,70.6654078185064,1.252607563466,6.0444234260559
99.5032691153008,94.3873026466566,103.419549232797,79.6305438316679,70.6726227564899,1.25337598518403,6.04469218917009
99.5011312773282,94.5190593176053,103.471441897548,79.6913347297066,70.7666435557582,1.2633896019704,6.04819455091841
99.4550615589623,94.675653473113,103.500117092415,79.7371963984072,70.8607342883725,1.27650995438199,6.0482099704962
99.4312253538226,94.7333951745628,103.505498549103,79.7499552328325,70.8926511889329,1.28153968794489,6.04756315262787
99.3690997443379,94.8838905396693,103.51952453498,79.7832092831456,70.9758379583268,1.29464895854016,6.04587731572304
99.3670045413573,94.8889660365563,103.519997565147,79.7843307849853,70.978643454621,1.29509107223616,6.04582046041752
99.31695715242,95.0640413058698,103.524694335571,79.8086948979349,71.0533736957762,1.30880472412798,6.04342540028548
99.2959449343699,95.1569898494208,103.52428182448,79.81804836286,71.087535670046,1.31570107024606,6.04204533865465
99.2285821635458,96.2058333252051,103.509946475291,79.8805038438215,71.3392207415253,1.38192193774609,6.02983313030689
99.2116679601554,97.1307525648239,103.533012714043,79.9451113235134,71.4868842427981,1.43500899931095,6.02121891358834
99.063155761786,97.5840379192068,103.504301831691,79.9506740675804,71.5326177121424,1.46608294825289,6.0074754329321
99.0258640087993,97.7086044974792,103.506005911193,79.9614469575294,71.5539655428246,1.47495713454439,6.00437608728538
98.7712178942016,98.7492815041484,103.652374690149,80.1882075610614,71.8965169452152,1.56055353690697,5.99121359131761
98.7528692470489,98.848676508063,103.679232418149,80.2241329137957,71.9486448146445,1.57058918922498,5.99151354210572
98.6032146143183,99.1640488203805,103.764105468188,80.3746081006406,72.2133819346194,1.62548339085695,5.99355244228553
98.4807766692275,99.175591240158,103.735952147139,80.3851128553373,72.2803113234232,1.64719025273404,5.99031873903403
98.2446290167941,98.8803894896439,103.506461125655,80.3183969435607,72.4447150327378,1.73241954019146,6.0011897485367
98.2423163542535,98.7284936405263,103.400492568799,80.2686725936378,72.4673724589413,1.76598451932098,6.01590306650028
98.1167700332795,98.3922926648959,103.135449586305,80.1015794449647,72.3940954225068,1.81815283372337,6.03371932873777
97.9477213483362,98.0869995504783,102.87648438744,79.9345027958361,72.2964849371825,1.86749686624535,6.05037120957911
97.8178295399534,97.8814158473647,102.695780130539,79.832745671853,72.2603225304178,1.92467699919748,6.07913539379976
