NaN,NaN,NaN,NaN,NaN,NaN,NaN
98.062995993763,117.179295362603,142.723494701362,134.490310152282,139.141421244235,27.9993762163704,36.9575997945768
116.10006301168,132.716108567233,157.57962744242,150.943276115812,157.239180927611,31.216418141147,41.9194429679917
115.997336700167,132.627893411149,157.495380017504,150.849703192929,157.137077991619,31.1978541485877,41.8919020194222
114.740549517198,131.548640434215,156.464669557128,149.704901550396,155.887917387994,30.9707362119111,41.5549570765042
99.9377728225304,118.827656269585,144.301790507676,136.214837072374,141.121636255108,28.3120610061755,37.54582749757
95.8180598802231,115.288028347584,140.91597020084,132.460488532065,137.011105255661,27.5728588249122,36.4292181783318
87.4471543142603,108.108761402591,134.039232067188,124.83679370473,128.673618214854,26.0716914025073,34.1704546107992
87.1995517950344,107.897374313634,133.836104024529,124.611604315369,128.428187519534,26.0272632361798,34.1045097481643
85.0438215176754,106.05958814313,132.0684284957,122.651829457946,126.294596397912,25.6403076659131,33.5328177570985
85.1491007083124,106.152774495248,132.155852082833,122.748603212211,126.403000899001,25.6590158859066,33.563929529583
87.0528109580064,107.818109222212,133.730681374217,124.49227363902,128.338908056227,25.998147565557,34.1084198129337
94.2582605242612,114.055036734185,139.672332295762,131.070482854366,135.583440178714,27.2836157529959,36.1092500391109
95.157403522582,114.83264185381,140.413679710949,131.891090345836,136.486525596473,27.443961375029,36.3583804782369
100.522748924392,119.476154972082,144.844705722393,136.788956364645,141.8757515606,28.3978676113712,37.8508186780848
101.38812493933,120.227660121818,145.562397668646,137.579402658184,142.746619933877,28.5503335372614,38.0949882552825
101.595646196012,120.415630830235,145.742339951244,137.770237944089,142.961338578423,28.5831370032481,38.1634917452183
101.588845638408,120.409918873802,145.736895717742,137.764058258748,142.954641746218,28.5818449620221,38.161821496833
99.7102843990814,118.806713478821,144.206247067239,136.052155060996,141.086235735926,28.237170462744,37.6676318905113
98.1589328433582,117.477503406498,142.936299915279,134.637036937717,139.539618824949,27.9548981393441,37.2526926622755
94.6316717843795,114.452552410911,140.043377106671,131.416391302541,136.022462429949,27.3133566842388,36.3052391900106
94.3226422037757,114.187607971116,139.789713825083,131.133971808557,135.714547540561,27.2570095792453,36.2222368989184
92.4121292689057,112.549919045587,138.221151588556,129.387072170649,133.811293157799,26.9079894756433,35.7093955245085
92.0920965585724,112.276177143698,137.95767396653,129.092531287802,133.493259341928,26.848105505847,35.6241359561081
91.3167669130204,111.616622383563,137.3145565165,128.365051367764,132.726506127076,26.6925706808102,35.4216450655404
94.0068741300469,113.933647932081,139.503935995364,130.766834148334,135.411177937085,27.140025430747,36.1541021938728
95.8678939544368,115.534545154061,141.020575996522,132.432451796612,137.262493922986,27.4515034512833,36.6548695742845
97.2577772620022,116.732625360036,142.152679437689,133.669740906762,138.641961887245,27.6762213435696,37.0239851332617
97.6236223085661,117.05000930563,142.450180867765,133.990834743322,139.003667092264,27.7300366843216,37.1185368464555
97.8221219696326,117.222428366074,142.611585398478,134.164707433678,139.199872949815,27.7587995932348,37.1696535075213
95.0990183542678,114.957915243434,140.407510973463,131.665311282771,136.518132364162,27.2007775790118,36.4077725286186
93.3821115448257,113.561600657396,139.055981303673,130.139745707107,134.892296261008,26.8688763907683,35.9535812965014
93.3931153426946,113.5747005397,139.068215813181,130.151665471916,134.90864290321,26.8699117348904,35.9578373322129
93.4246629069052,113.612257516216,139.103291791391,130.185839086351,134.955508244671,26.8728800359773,35.9700392611735
93.48149838973,113.671155539417,139.158977132451,130.242638126503,135.027468346902,26.8803398102979,35.9891517223918
95.0627429122316,115.032433230148,140.47285595236,131.665945521117,136.637259749638,27.1504109601852,36.4300004119695
95.388937548029,115.303043916136,140.738277332529,131.95083913301,136.958376849998,27.2061617163798,36.5181853726326
95.7765095671003,115.58526627586,141.035317538932,132.235164338688,137.294107769053,27.2638117641949,36.609270302117
95.7602659088188,115.57078287701,141.021667935593,132.219114508881,137.276701646759,27.2607079876212,36.604418178231
95.2865840981163,115.1601650142,140.629247789001,131.764204103807,136.780908472176,27.1723626494635,36.4662873708437
94.7088890916224,114.68686984255,140.167730198896,131.236818135277,136.20448623786,27.0708078743876,36.3061729958124
94.5088333162424,114.529101651616,140.013122831207,131.061022766204,136.012697342031,27.0378245710896,36.2533620878381
94.4481463126164,114.485068603864,139.969354878338,131.010828413001,135.958649145699,27.0290867803221,36.2388022801142
94.3618437609018,114.422449523109,139.907112787113,130.939447384044,135.881787594124,27.016660830868,36.2180968821876
94.3100762996274,114.386321655471,139.871108427038,130.897749728299,135.837359311379,27.0098035630675,36.2063546024442
94.4747727206334,114.554534230421,140.038177427053,131.071186812822,136.043799975206,27.0562484928961,36.2718086384819
94.6325528254877,114.685186906259,140.171755323935,131.212945368379,136.207566595865,27.0895409480982,36.3219822303698
94.7525246225424,114.781209558441,140.270836567853,131.317949014627,136.328742348503,27.1139555795162,36.3591788067876
94.9709771627801,114.930063308024,140.445032641239,131.493696762961,136.539657125911,27.16106498372,36.4316790808235
94.9849260602297,114.855757019173,140.425519608238,131.435560012552,136.501993427576,27.1648866248319,36.4473455593157
94.9333358499472,114.783044107668,140.366507430433,131.353469707488,136.420850740139,27.1507778047268,36.4348302746012
94.9204552681575,114.76651570955,140.352135536506,131.333813514603,136.401127269171,27.1470493242571,36.4314670478179
94.8673012899903,114.701225979882,140.284891237844,131.236565339269,136.30455297012,27.1242385614488,36.4159541982528
94.8133935972443,114.654802353554,140.228679916175,131.161441794751,136.227091854263,27.1040065201023,36.4005935925902
94.707697751551,114.57728641736,140.125769884263,131.029628117901,136.088989733428,27.0652473154455,36.3708300231961
94.6410626729438,114.537643377544,140.041427041181,130.915767972622,135.973307527344,27.0203647123616,36.3477986739935
94.6474941019214,114.540057804324,140.025592722123,130.889408060775,135.9496052339,27.0045492507777,36.3447749586419
94.7228678335673,114.567663995983,140.019887997296,130.86165016159,135.933828572665,26.9751070060296,36.348239871683
94.7235633376425,114.567898455831,140.019951795897,130.861578134529,135.933853457131,26.9749448710729,36.3482958802747
94.6538136570522,114.335760432089,139.784752785498,130.557163345693,135.632999605063,26.8775173178392,36.2824235963877
94.692825547767,114.213125305837,139.664728250871,130.391841960711,135.477892434875,26.8201142849951,36.2482481131145
94.7577217054561,114.199346356549,139.641546738739,130.351271690684,135.446764029342,26.7986988600292,36.2408055678969
94.8477517395778,114.21816223776,139.637853677407,130.3332284676,135.441558597468,26.778979977522,36.2374239175486
94.8592148919814,114.221497213243,139.638088321319,130.331877960145,135.441836214013,26.7767166334309,36.2371652718806
94.8697201071367,114.189344502061,139.578687815848,130.25516554134,135.372195856469,26.7442088953098,36.2139866882968
94.8577339528971,114.17308567301,139.556817548503,130.229199977231,135.346551970718,26.7355360553882,36.2059353249942
94.8376722188179,114.14587258211,139.520212355633,130.185740312692,135.303630712872,26.7210199558337,36.1924594171824
94.8235898357047,114.126770286654,139.494517251317,130.155233695288,135.273502031357,26.7108303443859,36.1829999708626
94.7945693705204,114.091128212782,139.433156822371,130.083015368193,135.205506869527,26.6824796188909,36.1589291900154
94.7830028128508,114.07723789452,139.407988378421,130.05343950332,135.17790597123,26.6705572022203,36.1489476943783
94.7615078097359,114.049088848812,139.346080571892,129.980640124862,135.113066429885,26.6380422114132,36.1235059172699
94.8382107983885,114.05739455134,139.230666793967,129.840798361512,135.031064672065,26.5384187550656,36.0673520386737
94.8076814475642,113.85394337086,138.967237179368,129.537661720784,134.789500901788,26.4140586988951,35.9750866358998
94.8044664872718,113.834832028906,138.9463975341,129.513912495063,134.7697670823,26.4057324552552,35.9685478201304
94.8033198871207,113.828016060565,138.938965174681,129.505442447746,134.762729110336,26.4027629404411,35.9662157828836
95.0832131459,113.614637004371,138.613846553173,129.131150217592,134.503445789137,26.247831785909,35.8772585185186
95.1096229333512,113.583875893283,138.541973036944,129.050150134509,134.433443628683,26.2197404388639,35.8567213982659
95.1038538827189,113.566047754833,138.511038339777,129.01561387577,134.400496299305,26.2094690407713,35.8474819727518
95.0868497074621,113.507856854325,138.397355167577,128.888203592842,134.278867223609,26.1705288992244,35.8132225203383
95.0964316028371,113.492337033743,138.27603741619,128.748733443352,134.145447975524,26.1210538812551,35.7745474306274
95.1501758976734,113.550720657495,138.211810519559,128.666626774162,134.068533457895,26.0806675178134,35.7495386720077
95.2210451166197,113.634213787107,138.205701109845,128.646054151722,134.05228626185,26.0580048889002,35.7405198877076
95.2531595493737,113.672055642669,138.203015836961,128.63682451497,134.045014025286,26.0477676976791,35.7364583892902
95.4384358340504,113.890914282203,138.160211502138,128.518968228936,133.934775346437,25.9607529573513,35.687717294301
95.438325384091,113.891027868404,138.159123930927,128.517332983717,133.933086555019,25.9600980720268,35.6871670319882
95.5231147252045,113.940644382794,138.031997348065,128.29425988778,133.711027698163,25.8625808919842,35.6106696852634
95.6179806765121,113.980780452061,137.998241120029,128.21559320161,133.637612120327,25.8237983107105,35.5822985094393
95.6445810134293,113.991581290743,137.994770818379,128.204019627045,133.627513442478,25.8174633687123,35.5775882411164
95.829750366016,114.066385363498,137.975670326966,128.132297979126,133.566060895451,25.777194099632,35.5475365051004
96.041994613267,114.155750751135,137.968526432224,128.081882609905,133.525222969526,25.7460377297625,35.5204163268114
96.1526825038661,114.171136456278,137.901468762549,127.975530733941,133.418763639222,25.7095583102511,35.4771573886914
96.2316308215511,114.140494131553,137.762698086991,127.785950363244,133.220810840304,25.6551536259693,35.4037844928439
96.4105699946696,114.170400120823,137.591108214762,127.54912583457,132.967218175388,25.5842558851727,35.2960612692088
96.4576359917265,114.190271387629,137.562390889285,127.508102485113,132.92207132051,25.5708951833749,35.2739908268841
96.8695220599085,114.442152024334,137.416380822578,127.277785123108,132.658127470919,25.4813609087865,35.1167746242524
97.1022142345434,114.622546393178,137.386730644408,127.210100815848,132.573024343817,25.4425785364182,35.0448943113501
