118.868367651161,146.58664726554,159.416781150821,131.484235666542,128.133271704681,13.8257293746602,13.3755183650312
120.983255083458,148.466460675502,161.095704435537,133.163066354009,129.861873835416,13.9850996862278,13.6001262062029
121.509504013013,148.934215970488,161.513472099146,133.580810976579,130.292003121276,14.0247559131194,13.6560155335408
123.88424681539,151.045001299742,163.398684014085,135.465918916882,132.232997902108,14.2037079909124,13.9082208500198
132.946116047354,159.045785132498,170.501746271318,142.563550069785,139.594063182387,14.8691062806176,14.8599755296741
118.825122645831,145.351107488973,157.264110462545,129.204383233866,127.114677947354,13.3750192087008,13.113417993338
117.823278614988,144.425344843932,156.401946438301,128.33801409839,126.26830064467,13.2837282316062,12.9985765271397
110.547221556493,137.722344385689,150.14765934661,122.050048534612,120.13767334548,12.6136546702224,12.1643467078045
109.396060626074,136.664617685615,149.159143845275,121.05578076405,119.169938941255,12.5066874440817,12.0323377693996
109.043283625175,136.256409890351,148.225932940492,120.132711904365,118.924522412417,12.1891741810548,11.928423263417
109.936767106789,137.061270036688,148.933900234063,120.851607629448,119.675702600009,12.2509856002886,12.027257189867
110.459257570428,137.531935426342,149.347904708763,121.27200282246,120.114977071856,12.2871316262176,12.0850532041377
117.219503516249,143.594540990441,154.654229278709,126.684327733201,125.790408292606,12.7530943170114,12.8402755848869
118.901690674012,145.09144781794,155.951838195199,128.01843413646,127.200146371519,12.8675428841594,13.0311499441063
118.983163173879,145.160692720591,156.007410386557,128.07865144726,127.268546669663,12.8720384684259,13.041005670987
119.784128285839,145.841446978721,156.55374671532,128.670654456439,127.940997527928,12.9162350520734,13.1378984065391
120.6201571713,146.513691720242,157.034283665006,129.233410263751,128.647538918091,12.9482064503192,13.2458493397334
120.484187712227,146.369189165264,156.873768172834,129.091243649424,128.536900285198,12.9300074235095,13.2345502783911
120.255062878021,146.125685041783,156.603280331061,128.851675865897,128.350460928955,12.899339882218,13.2155100058594
119.017680533593,144.896820441219,155.340267063139,127.678816102796,127.338612054809,12.763661488936,13.0966693103743
118.738408183732,144.628566219048,155.076082714351,127.426869543509,127.109715203277,12.7361997219195,13.0681570958124
118.002141083878,143.921347053675,154.379593268096,126.76264351964,126.506256890532,12.6638001608168,12.9929881593376
115.416266786348,141.449845738328,151.95738172827,124.443600175973,124.395826845068,12.4110670411781,12.7250155283257
110.310494821829,136.584842071821,147.180093800735,119.859736778025,120.270394012257,11.9036703748229,12.1851536249764
107.745649513927,134.024079350458,144.485123893289,117.361722458144,118.318246370211,11.5743812355941,11.9033268996961
107.751807471098,134.020412191758,144.468870072287,117.353085762891,118.331241028316,11.5695116439477,11.9032741505114
107.773066238347,134.007752267193,144.41275792536,117.323269788359,118.376101751513,11.5527006281319,11.9030920474847
109.975987413869,135.659873529791,145.53174693506,118.712654216723,120.474004702912,11.5320992457009,12.1009266566512
110.262893236929,135.889640076933,145.717054514718,118.920331195232,120.732042041364,11.538638981013,12.1273197952124
113.134767421062,138.125947289784,147.505166468062,120.972652726255,123.323483356455,11.578773003343,12.3792316121401
113.657574757753,138.476912210618,147.759024878311,121.314056540859,123.81529146447,11.5610508708323,12.4150466976931
114.133765508017,138.608471011632,147.732709669414,121.505308694165,124.347300478052,11.457568726656,12.4149681582205
111.901591153692,135.920715999349,144.935842952798,119.238673406986,122.866978632836,10.9695852594745,12.0597753394248
110.9649126806,134.885269224353,143.874200865527,118.336018318908,122.218142463446,10.808856511005,11.9285341007219
110.388952124224,134.239881129668,143.196891325858,117.763388174957,121.828155590359,10.7091280705118,11.8486402612867
109.756403339271,133.527803236148,142.447442317218,117.131254293391,121.401844393899,10.5985081497276,11.760596003504
109.157296801431,132.722429191525,141.51432738515,116.403097792521,121.077586767032,10.4501005392748,11.6651978678819
109.111507225325,132.397955121437,141.015209361672,116.098529023431,121.190763600743,10.353453576846,11.6328502432887
