NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN
117.457090596699,187.217494954912,190.338588334414,168.774785524392,149.553102140555,14.4764229715567,6.93834363647456
115.933379838586,185.534166494707,188.972673224166,167.442867588192,148.221313838266,14.3516637453105,6.81555312632717
114.320536787778,183.752368607665,187.526856370918,166.033036636873,146.811620104033,14.2196064962532,6.68557975707587
102.905693985765,171.021162744154,177.190060270841,155.858605231936,136.653604900527,13.2844073023061,5.77087818692181
98.617637555952,166.221313901838,173.35002371936,152.041665117103,132.794299514615,12.9336271948393,5.42288765838365
91.8631907318296,158.690863795402,167.552242765663,146.214767032185,126.713528591779,12.3826824633669,4.85337222056267
90.6461567147002,157.345214130169,166.587427669977,145.22585453246,125.62065671119,12.2838909277657,4.74400550877265
90.8259131633091,157.568827945577,166.876045306931,145.488777468849,125.797709786955,12.2993207940338,4.74812795894211
91.4337203686315,158.323220346632,167.84189904736,146.369761087113,126.395301354058,12.3514358944322,4.76289413471271
91.4793480596673,158.37985209284,167.914405058589,146.435895953548,126.440162163786,12.3553481410763,4.76400262191053
93.4956152973395,160.752120768515,170.322323689569,148.729262179128,128.357439406725,12.5236004646169,4.87943985473397
98.2668477717692,166.317921163038,175.700085588477,153.911735941556,132.893671446872,12.9198673027166,5.18076764767155
105.848903922257,175.20688013015,184.331745172873,162.267983345574,140.26821565742,13.5511356515485,5.66347491618885
107.096488203931,176.726345696818,185.987099854735,163.866854096289,141.609014135143,13.6571036662234,5.73098140221688
107.483671327309,177.20556110807,186.533107454894,164.393668661393,142.042093203588,13.6902667092517,5.75024758099183
107.86614082595,177.678942479872,187.072467877594,164.914069707892,142.469899903258,13.7230260204785,5.76927921045058
107.602688143805,177.600395435681,187.763181826897,165.563451233696,142.71618202525,13.709515428678,5.69980838133954
107.084195088802,177.072756310925,187.52262887189,165.324941864911,142.385578333581,13.6692959829769,5.64799177305051
106.592453137615,176.550801762413,187.202328660051,165.011700335552,142.024958161148,13.6303683387382,5.60374280626726
105.572997750075,175.468711094232,186.538297910181,164.362303301324,141.277338038938,13.54966544864,5.51200801026012
96.5952179854157,165.932139331957,180.588104270949,158.687605975021,134.682095068315,12.8418778525455,4.72005302779434
98.0861979196354,168.047203271985,183.748947894403,161.945514428293,137.00035611477,12.9841088750792,4.75273666751004
102.28619607798,173.141670161644,189.296283001825,167.442137372584,141.606967535711,13.347940058795,4.98367354594869
102.486165842237,173.392643254196,189.627456294831,167.764412104567,141.858237974762,13.3667483404492,4.98954624752468
102.883531718366,173.891359363492,190.285540611801,168.404813825821,142.357544950143,13.4041228372675,5.00121606778806
102.037573093047,173.025293162593,190.442808498,168.535190053484,142.07642945349,13.3534561545331,4.85923672857113
99.8661498377882,170.510603232465,188.944823300726,167.126273511415,140.449845672795,13.178045502673,4.62548321528231
99.8221194027832,170.458732043918,188.913274485048,167.097795781148,140.417126773816,13.1742895102671,4.62065000595908
99.6472865011529,170.252765639004,188.788002704573,166.984718446941,140.287208910275,13.1593754843041,4.60145864411882
99.3730658457636,169.929712929719,188.59151732097,166.807359720941,140.08343627163,13.1359832398472,4.57135751456839
99.3063603097792,169.846727992548,188.560640102137,166.789443162295,140.050291651363,13.1287635020772,4.56097385572314
99.2781786992591,169.699338480051,189.136475066792,167.602834538024,140.585325792894,13.075969200417,4.45772505308967
101.614757995727,172.314000396946,192.388754553097,171.109975847049,143.809092398137,13.1265457433725,4.46561221931311
101.840322580387,172.580080852078,192.789866262967,171.53576024798,144.223866520124,13.1156667750661,4.45159757916989
102.039624123805,172.83717390212,193.403695692918,172.181447137628,144.889572935213,13.0611934487699,4.39220386622535
101.800149794243,172.584046135369,193.48452110281,172.248104862399,145.031298036971,12.9827109620373,4.30956819679419
101.427936206544,172.14468056165,193.301761160962,172.008214501392,144.8917932575,12.9083938407313,4.22736667534115
101.400048243019,172.110747861902,193.284617383495,171.985842931433,144.877207336815,12.9032225249133,4.22148812246017
101.251936469548,171.918433938009,193.161235523016,171.823621187466,144.760935539414,12.8782906526101,4.1919221402305
101.179734029534,171.819907422605,193.088325168036,171.727404831227,144.688935321775,12.8671365455884,4.17816236703715
101.099556279045,171.71049790172,193.007361307971,171.620560644216,144.608982130666,12.8547503823293,4.16288272189399
101.048820875916,171.641265027084,192.956128465267,171.552951078385,144.558388825695,12.8469125846569,4.15321396776625
101.033127408457,171.61984992445,192.940281129871,171.532038097392,144.542739312018,12.8444881982298,4.15022323015669
101.235149424711,171.569587171434,192.899340796474,171.21275924478,144.362653225148,12.8357978900778,4.10859362827037
101.444267222996,171.709050911022,193.041187376395,171.268341526673,144.436535237545,12.8449329155889,4.10785776057077
101.723925623077,171.904061930071,193.2424505615,171.363286684379,144.549778063363,12.8575558190164,4.10842693861084
102.294819583074,172.31725771929,193.738376189334,171.662317120698,144.859016575705,12.8772527737675,4.10723820571661
103.008346024545,172.707508700275,194.509384902568,172.081051757847,145.270388011412,12.8647881906306,4.06599912186489
103.312069832894,172.766541214325,194.988331300694,172.336354960326,145.496956942641,12.8260368204177,4.0105123396193
103.365443715962,172.761236747405,195.09553836872,172.395266132381,145.546114811859,12.8143031357232,3.99500412384606
103.870680093828,172.524230515869,196.401420492574,173.319829928083,146.224063656748,12.6547297803363,3.77775086604425
103.880904114731,172.506641189261,196.439063553011,173.350635913673,146.242796476542,12.6489741192326,3.7696082884384
104.012821124914,172.342002201393,196.794920826226,173.684474750144,146.435502920585,12.6027699713099,3.69413094230692
104.230303310089,172.246449523884,197.132636076088,174.056062618279,146.662685012913,12.5830314593438,3.63766636038901
104.291740649593,172.235226839281,197.21136423043,174.145877852552,146.721882202657,12.5815427155012,3.62713857847253
104.294935884711,172.234643169542,197.215458726799,174.150548966128,146.724960931994,12.5814652888638,3.6265910492539
104.618538473075,172.015736833834,197.609582649725,174.591502921489,147.059563861424,12.5790650115978,3.56349365461463
104.648224614157,171.972653648024,197.652624652671,174.630470040861,147.102160989147,12.5780763749035,3.5558421959787
104.700643669999,171.896578420984,197.728627160026,174.699277219289,147.177377946803,12.5763306646091,3.54233143900994
105.064640517835,171.835513911261,198.229655452048,175.125653351829,147.689980691238,12.576844756905,3.50595772726945
105.272365707083,171.867841214763,198.504796264991,175.360554562233,147.973815412564,12.5786061862042,3.49260272418887
105.465955029653,171.897256408202,198.761217212623,175.577670100303,148.240217481814,12.5794171368416,3.47963358942594
105.560701955122,171.767696451375,198.924736016589,175.686937845807,148.425481649021,12.5672509874358,3.45321708316091
105.61631988188,171.722380938921,199.006228942067,175.74378500266,148.517137358394,12.5625307348842,3.44172538498889
105.671541105191,171.687530486476,199.082358034793,175.797819851053,148.602498209266,12.5586430951793,3.43164043945289
105.889450133086,171.620706751834,199.348253132766,175.993668263933,148.899270233885,12.5493445310038,3.40103433576096
105.891538241066,171.620357861318,199.350658769852,175.995473335015,148.901948858879,12.549280336673,3.40077893824939
105.893860421678,171.619969860889,199.353334073933,175.997480750871,148.904927752254,12.5492089462891,3.40049491119942
105.939520957961,171.612340692181,199.405938000783,176.036952135683,148.963501089873,12.5478052125752,3.39491014860501
106.563886523563,171.629847141421,200.01431288711,176.494114765984,149.685037977524,12.5362338870366,3.32927105950362
106.61455180312,171.52853004241,200.049698530134,176.491550107287,149.765279769938,12.5243625646467,3.30679261005613
