NaN,NaN,NaN,NaN,NaN,NaN,NaN
136.578324701728,203.198497832411,240.026403723769,203.308936926577,189.682092755611,10.1518708646156,-0.712049300621338
136.395156678558,202.964043713518,239.788273815816,203.095270176788,189.470920855167,10.1432718847437,-0.720555905982506
135.156728922252,201.378862613726,238.178240129202,201.650635742473,188.04315448888,10.0851328320593,-0.778070400100236
122.240133776745,185.998410150952,222.504647804991,187.234273710246,173.896051931114,9.48743840711825,-1.21154973219006
118.071074783287,181.088165885804,217.498366051907,182.611654248026,169.370867731459,9.30276305170936,-1.34130765578207
113.989276244248,176.277907333762,212.594057388364,178.08376072531,164.942962012343,9.12799242247072,-1.4673633168465
109.644800634939,171.150127157516,207.36610971257,173.258689060553,160.23743199479,8.9592295280043,-1.59871297877673
107.788497089625,168.959133956781,205.132317034693,171.197036874386,158.226857453768,8.8871206735676,-1.65483594160207
104.754138762591,164.98371561392,201.094399289727,167.604948894057,154.862536073405,8.98800810058489,-1.75401392114284
105.042751815106,165.266245505956,201.38463796902,167.892974934144,155.16254617458,9.02979612453007,-1.74700433348881
106.503187506316,166.857287239313,203.011535760189,169.44198715351,156.712719907165,9.1513590878865,-1.7092909991149
108.061369089543,168.554816231504,204.747320629902,171.094673627099,158.366645633202,9.28105817141646,-1.66905353887125
111.962536737695,172.823904168005,209.111686466832,175.244912438081,162.510835557302,9.5932979724308,-1.57083006638368
112.90080274894,173.854741043931,210.165330882933,176.245754491143,163.508260525606,9.66571775590552,-1.54774628432747
113.747232603328,174.78468105703,211.11584606627,177.148635532431,164.408058941585,9.73104919288254,-1.52692191037553
116.923150753436,178.268372575473,214.676661169494,180.534000957653,167.783863937397,9.98038947886563,-1.45158790604633
122.935503319227,184.746289799176,221.303204787764,186.888694717647,174.164963173463,10.536242925906,-1.34249872472552
120.380999387856,181.391902940132,217.921213710617,183.895505214993,171.429485144127,10.7807895701133,-1.48841362220534
112.436131810985,171.973821388102,208.432189034699,175.071956407895,163.137230089365,11.0562563216612,-1.65730442491201
112.193035934191,171.680739961164,208.141587925183,174.799663225098,162.894047168852,11.0878336153296,-1.65618094926374
112.18265660455,171.63759097537,208.114327334941,174.77530248197,162.917168163623,11.1726662550642,-1.63654985238941
112.563693505299,171.97961033832,208.512193187299,175.15373603956,163.425248972129,11.4396677344116,-1.56413707376112
113.855171520812,173.355122659111,209.958052425582,176.530618943087,164.89586856126,11.7208670971527,-1.46571866495186
113.882758646283,173.3845048325,209.988937272045,176.560030393349,164.927282310962,11.7268737670371,-1.46361635971721
114.330047912728,173.860898460237,210.489694784218,177.036898707406,165.436615299476,11.8242640866356,-1.42953022170156
114.408981931439,173.945326884347,210.577832683911,177.121614307954,165.525504872734,11.8386719242255,-1.42413933164462
