NaN,NaN,NaN,NaN,NaN,NaN,NaN
115.97925311501,123.637005995857,157.047640736207,140.035484490925,136.214569954371,11.2548755842436,31.2603016532314
137.111209049293,140.399931427986,174.679326912816,158.471907164048,155.039743648884,12.591359003679,35.6650139634178
138.087731180186,141.123555851883,175.394764506274,159.110899263753,155.772371154649,12.6190663447298,35.795729510208
137.97584958707,141.030107525846,175.292067652283,158.992945494692,155.659461959388,12.6087198420008,35.7654609509071
127.214942238623,132.248390993607,165.796559541666,148.438131721448,145.298307206919,11.7384800950459,33.1253032641659
119.642646097544,126.145041110116,159.230280914188,141.212014862657,138.120284931786,11.1561647647785,31.3378908743718
115.300974702058,122.65213338309,155.463810836311,137.047095729089,133.982700014623,10.8179124286651,30.306957810772
109.335620444728,117.866202449171,150.280720187398,131.264264179626,128.241064729094,10.341586799037,28.8728691786146
107.08296105025,116.10613890168,148.234295979196,128.661696587172,125.725673785727,10.0880823580707,28.2022013890512
107.38298278551,116.356905101266,148.47279737274,128.85312780851,125.933476399914,10.0948547836792,28.2436289453164
107.704145151709,116.625341206242,148.728104448496,129.05804797523,126.155921547819,10.1021044192145,28.2879756390132
109.809250592961,118.346118301929,150.47638800994,130.75232016528,127.906901924561,10.2121297947506,28.6873081785078
117.019898505163,124.212828134373,156.512502606312,136.794994887921,134.115878493377,10.6356892196319,30.1308730454383
117.221445248605,124.376620409343,156.681475348248,136.965411268074,134.290930712081,10.6478816254592,30.1717259455742
120.305101763982,126.881841287169,159.258775841473,139.555793431905,136.962814247307,10.8347363443572,30.7938456011099
122.764908272595,128.879422936301,161.306512541297,141.604757508521,139.087601466205,10.9841071733353,31.2871115669792
126.11275532705,131.658681655278,163.954657579686,143.867685257026,141.658352594255,11.14881229362,31.8329897002823
126.040924029716,131.608551238764,163.878356867392,143.742144919264,141.555178126814,11.1393282193129,31.8027873804067
119.509102923994,126.538110228178,158.164539547855,136.888961903561,134.971304264151,10.6153077131073,30.1476108069003
117.363268594614,124.907901479685,156.29982131685,134.534873431212,132.729239387993,10.4275094214804,29.575138015836
116.981688892203,124.697305256094,155.953457774255,133.801422520489,132.127301498039,10.3575981657431,29.3856922255936
118.98715100575,126.425534167017,157.642559213622,135.156923448353,133.709847831684,10.4368777512588,29.6762287541377
123.301664300916,130.003294512285,161.261983874433,138.564126644376,137.529790411427,10.6652613512016,30.3967297972518
124.311352690597,130.83497951921,162.09406865384,139.355340164525,138.449628224545,10.7182870945994,30.5499622452673
125.272455385114,131.682463931623,162.753522594946,139.82033925236,139.413172049732,10.7376121325229,30.4604902427758
124.992745465794,131.478773998705,162.490142438541,139.512526857793,139.165839924248,10.7136601739478,30.3485317563872
124.12673312142,130.852038621394,161.685052294905,138.574687550642,138.387145101273,10.6417107991792,30.0125007671675
123.54532458262,130.437306850985,161.160537371362,137.968484623078,137.844408612804,10.5968147652903,29.8032669440441
122.590944408684,129.776856728109,160.306311842595,136.970318438652,136.915376501023,10.5264949526674,29.4500819799556
122.487520303398,130.151086934298,160.282703021212,136.561131084513,136.423832566389,10.5486481517792,29.0154495420077
122.718932902662,130.378246146026,160.501479861571,136.755760330041,136.599723241003,10.570668865065,29.0381212424303
122.958539283927,130.612643791522,160.728098752802,136.957906640685,136.782864748185,10.593496306388,29.0622637489659
124.428802066094,131.956250161459,162.137442542523,138.270964152992,138.03025416692,10.7424627484702,29.2803841223146
124.934226813854,132.405368003455,162.632923499515,138.73119980544,138.479854377472,10.8010273737139,29.3556863780559
124.970420825875,132.436016424163,162.671841085652,138.765352679657,138.516794572547,10.8069290494058,29.3603768386989
125.062290909202,132.513810313458,162.770624328564,138.852041809295,138.610558668047,10.8219090808343,29.3722824823691
125.327213125174,132.720939636398,163.10545043738,139.109688971028,138.94537725052,10.8891859770344,29.3910999125467
125.132736338682,132.522740120473,162.993855721875,138.930881922705,138.873926405936,10.9033809773824,29.333465731474
124.779810930225,132.182087257399,162.732471816681,138.578199441193,138.672553431904,10.8984356204817,29.2455398788094
124.455424246391,131.872584708487,162.464343373989,138.219534132665,138.450389100659,10.8837332761795,29.1598980688806
124.310343376652,131.737494156924,162.348447014888,138.012295479577,138.349873811717,10.8772953669269,29.1105308192139
124.293848909015,131.726083776843,162.343356597959,137.9611617066,138.342585780327,10.8781982684783,29.0980730694995
124.436858310046,131.887020413782,162.512875678515,138.024341241543,138.471478960772,10.8966816904541,29.1104914135123
125.032385277646,132.609668456365,163.268792719069,138.568741830255,139.036889738262,10.9879364145435,29.2209176108083
125.113594098709,132.713779028508,163.378807125927,138.65181834364,139.117740543014,11.002027687234,29.2373166225775
125.198290901371,132.838765964075,163.512861585761,138.750418240486,139.20998519265,11.0215453529593,29.2540566316787
125.231019528314,132.904640811128,163.585358431252,138.801328997233,139.254117878772,11.0342531450355,29.2601359998819
125.406349122011,133.353949030417,164.090505711698,139.150963166944,139.546595511995,11.129086805777,29.2942907388325
125.418766976087,133.435764865709,164.186836174475,139.215602659545,139.596377449385,11.1496780434694,29.2975327608398
125.423612788738,133.467691815996,164.224427160195,139.240826894675,139.615803828576,11.1577133513019,29.2987978933791
125.437371951115,133.598505553381,164.379949401192,139.344945025216,139.695136133168,11.1913424058221,29.3034030067682
125.378434627756,133.929602803008,164.796760410795,139.620765278761,139.892527810147,11.2869820744135,29.3065654430663
125.333225610117,134.123277375828,165.044650207416,139.792102402158,140.018923335361,11.33816108612,29.314571598758
125.276028860566,134.508190577014,165.529960432749,140.138395611692,140.283903073163,11.4271357867083,29.3444171490833
125.275035743369,134.521208384074,165.546161754635,140.150273733073,140.293261909976,11.4297776741142,29.3458282044995
125.271794009282,134.563701122117,165.599046124767,140.189046308048,140.323811033901,11.4384013254682,29.3504341729154
125.264731773253,134.656273102874,165.71425665531,140.273513777781,140.390363415374,11.4571882646951,29.3604684432216
125.199080772531,135.019483806041,166.165350159605,140.595553838893,140.637295456938,11.52375376391,29.4017407258089
125.126935152714,135.39692993576,166.625916926585,140.919691770369,140.883200534958,11.57987198771,29.4552370917375
125.112024516807,137.795588965861,169.352385048977,142.776223821486,142.270981991666,11.6760441431408,30.070431426895
124.9826436391,138.131430591208,169.731002397537,142.973511766438,142.369226256033,11.6546831296236,30.1621873078971
124.701618594587,139.394947999878,171.175771270679,143.828324774993,142.858338431098,11.5506529779895,30.3122450681809
124.689737246226,139.520236551019,171.320366534025,143.922685290602,142.918509133617,11.5406875302376,30.3138189808296
124.682825911414,139.982641818466,171.856291954079,144.294813680926,143.171311689691,11.507203270898,30.2935480466965
124.682871771961,140.113169484971,172.007695280543,144.401148316498,143.244333836394,11.4979294786893,30.2864162060832
124.441942215501,140.599469774393,172.598160237608,144.772032582242,143.435568628779,11.4319380606272,30.1432605463417
124.410473950957,140.680906641692,172.696969944282,144.838880245034,143.474135431677,11.4222402204911,30.1217125937257
124.380907185116,140.757422611709,172.789808983944,144.901688576586,143.510371800192,11.4131283812261,30.1014666958791
124.143916300623,142.644760434377,175.068131139854,146.559846335973,144.620478197274,11.2883766956706,30.1627857110713
124.018874061553,142.887342099989,175.379798016706,146.755380478101,144.72342199829,11.2709000273932,30.2318621849161
123.904143443549,143.200498477866,175.780303478867,147.00780650765,144.867188936191,11.2569917609442,30.3413886916673
123.825527113826,143.565399069227,176.24260097928,147.302409763429,145.048679371199,11.2487581960555,30.4696383004236
123.834847085449,144.320007466212,177.179770319022,147.913726980152,145.470218320662,11.251054091972,30.6913169637333
123.880468025564,144.547112919473,177.456005683313,148.098357929856,145.609239368624,11.2550849872976,30.7398161779069
123.891104449618,145.759832970424,178.972705929047,148.988748893124,146.221108410392,11.2379985635743,30.9373698786775
123.941941051535,145.950675682865,179.20657923757,149.147206643931,146.344880292875,11.2339949265516,31.0278437184549
123.962948494893,146.019340825055,179.290597324922,149.205752279826,146.391276819956,11.2325388895094,31.066166209205
124.050726411285,146.304532666868,179.639652047076,149.449530692037,146.584562850039,11.2264795794578,31.228093008454
124.214973822506,146.761651327983,180.203447803346,149.86787095304,146.920511492018,11.2162371458777,31.6111421132714
124.19567429806,147.203255071842,180.800021541711,150.27978624969,147.202112389251,11.1820122594835,32.2601654473183
124.194865504111,147.226858453362,180.832646504196,150.304022989226,147.218868858735,11.1801820068547,32.3022552810279
124.191536249313,147.736624804485,181.537459668197,150.83911274996,147.59325437609,11.1430329660648,33.216336163174
124.195775163237,147.811259552106,181.640720080128,150.921347802966,147.652244397336,11.1383893466312,33.3518577999221
124.217191329492,148.100816941527,182.041107520616,151.243669219202,147.884842869993,11.1213264055826,33.8716890773633
124.238628285634,148.260994982385,182.262155345767,151.428294946563,148.020722661305,11.1137255865825,34.1477778977663
124.267921527366,148.479875593972,182.564213498683,151.680582912523,148.20640012162,11.1033391946501,34.5250486493534
124.29341070979,148.634427504234,182.777119408603,151.86134805259,148.340552673754,11.0969751704061,34.7778150479694
124.297906467897,148.658233923925,182.809869616741,151.889503266278,148.361577833032,11.0961098343718,34.8151350562702
124.291992903187,149.365585433694,183.831888797323,152.756179292736,148.968567976926,11.054781774415,36.0455149804323
124.21420003385,149.702828712211,184.347545312098,153.189321671992,149.248302389764,11.0267277963524,36.6351662403967
124.204837209266,149.753379015236,184.424159352986,153.25397785612,149.290516335969,11.0227825735401,36.7177805096661
124.181782845683,150.321640113656,185.257365419518,153.957098853078,149.762696821276,10.9889159437515,37.4894728555693
124.214668069359,150.585698767477,185.628530916366,154.266660033643,149.976235559795,10.9800519706093,37.7824432218017
124.259983994883,150.885991698514,186.047318836077,154.614034298039,150.216334208798,10.9720594669887,38.1098794394346
124.27729096961,150.966197033042,186.15699840667,154.70374888602,150.278660295572,10.971296764138,38.1935651887942
124.294003528932,151.043647681256,186.262910985782,154.790382188336,150.338845766398,10.970560256641,38.2743767155135
124.321016917057,151.168835235147,186.434103054679,154.930412148734,150.436126706535,10.9693698008592,38.4049966339951
124.326468980056,151.19410161148,186.468654438612,154.958674140981,150.455760741766,10.9691295333337,38.4313594145948
124.200213624209,152.238795400505,187.991122891473,156.084024931759,151.08062288479,10.9894848000507,39.9704938960713
124.218775562551,152.624290838393,188.526214452755,156.479699952383,151.314201284999,11.0322810094189,40.5761724977205
124.225904078896,152.682865443902,188.60607446728,156.539456299593,151.35102768183,11.0406036415196,40.6683792296471
124.284524138453,153.07034781014,189.131183675709,156.934190794134,151.598930778679,11.1014703490735,41.2781056435615
124.330310207945,153.297721682741,189.436157414023,157.165258607474,151.748660872699,11.1429593691975,41.6356544662896
124.350070753178,153.402885860737,189.577650072673,157.27208142345,151.817345803569,11.1624329640738,41.8030418683309
124.315929451014,153.467063157204,189.678261006885,157.335644076797,151.840741829839,11.1835890093569,41.9709280929134
124.262215815078,153.568031653406,189.836549611863,157.435645570728,151.877550198524,11.2168732733477,42.2350591885255
124.106463143404,154.079307021239,190.614501606243,157.924660212103,152.093176184123,11.3814438156939,43.4536690176221
124.106462948426,154.079308783241,190.61450421574,157.924661836157,152.093176998247,11.3814443331926,43.4536728488547
124.092031441038,154.249944916857,190.866255860324,158.08073526611,152.172471212436,11.4301215487008,43.8204759369438
124.120223201427,154.571930519263,191.329382680636,158.360110344278,152.327604260008,11.5038948529077,44.4605791223458
124.100083518786,155.035952158974,192.032747055604,158.691648681169,152.462743475486,11.582169774038,45.6065438973806
124.034146615078,155.1305947932,192.202395555372,158.727742684901,152.440486440547,11.5937218090888,46.000168033947
123.982929723594,155.587666245127,192.924355876771,158.953618611273,152.506990574012,11.6208084881693,47.6932729854662
123.987847591043,155.611916501169,192.959685190871,158.968373488908,152.516866777025,11.6223211419097,47.7761332495155
124.057216719309,155.916011608982,193.399602947054,159.170909901081,152.682232998879,11.6583963966734,48.9655707796529
123.915204225013,155.938358378061,193.493833248248,159.149011748328,152.664700082494,11.6972267413611,49.8281042542804
123.884029416546,155.947383008388,193.521305041904,159.150265401045,152.670034932938,11.7118054977161,50.0706181083907
123.883465743344,156.055165074653,193.702890864471,159.256537328468,152.787974351467,11.8002711375517,51.0333871634906
123.947409384441,156.158069643129,193.856857390149,159.362636452772,152.87874644557,11.8566439481336,51.566157905223
123.95618675004,156.170584369391,193.875390045407,159.375499861574,152.889083507892,11.8629456645587,51.6247709191124
123.821820055207,156.094549969764,193.871231354549,159.292956606098,152.744607388639,11.9163910425002,52.2414233483553
123.804299617142,156.081129630609,193.870230928949,159.278638002116,152.716122379769,11.9225509060551,52.3247569146565
123.799453790204,156.077417814686,193.869954229856,159.274677742868,152.708243956707,11.9242546096175,52.3478054274212
123.728920867487,156.015862054593,193.887662208705,159.213121747858,152.553355812951,11.9597155982257,52.8402870514734
123.733129693611,155.784701286211,194.021618970047,159.167295113016,152.048582272438,12.0961268393694,54.7371099248651
123.738040051208,155.487822110442,193.950286369492,159.123662065168,151.721030726921,12.2036804093364,56.0431089675821
123.799181692102,155.448523008378,193.97745871481,159.160083176391,151.676753287755,12.2382448946847,56.4609147695443
123.793921004577,155.051163491402,193.850572839023,159.004195061489,151.153816431972,12.3286813282095,58.2393746795135
123.828005457165,154.958564587792,193.848268168551,158.963721990827,150.982369742182,12.3443250151506,58.8009729917258
123.903283575038,154.920332366724,193.88989080932,158.968372723335,150.86848762743,12.3579126663243,59.2798927416919
123.923361338375,154.9167596803,193.902419110997,158.973928136224,150.849250851515,12.3610348367038,59.3763431042605
123.936982137099,154.916116747215,193.911301931672,158.978856906644,150.839194514708,12.3630180148129,59.433365286108
124.012094297582,154.912571280166,193.960286419705,159.006036707351,150.783738649049,12.373954289214,59.7478152211724
123.949631513922,154.372914789867,193.646445624832,158.667669955885,149.890486127269,12.4313024011907,61.5689641031194
123.973416247731,154.349908976703,193.637307599253,158.659212660904,149.829171705772,12.441038385262,61.759429851958
123.983047485845,154.340593149738,193.633607305571,158.655788017921,149.804343435757,12.4449808124347,61.8365558351342
123.998169705381,154.325966164208,193.62779739279,158.650410910386,149.765360021016,12.4511709043525,61.9576530435811
124.033133875288,154.313852025816,193.628598973537,158.648100451755,149.709811069668,12.4618593144548,62.164104297535
124.081054030672,154.306246609253,193.63559845808,158.649129832475,149.648015275751,12.4750061298527,62.4165714709507
124.063409997011,154.163987941388,193.519306377451,158.505809646989,149.351428679767,12.4968400981505,63.0397205364731
124.02247466772,154.073556840223,193.437760414644,158.405892805047,149.18848576138,12.5030082038229,63.3070394784365
124.003408165804,154.010976759385,193.385361162512,158.325495527845,149.058419020852,12.5079909031188,63.5499874210879
123.986302797295,153.95483351146,193.338351568339,158.253367716472,148.941730624761,12.5124610942429,63.767946336999
123.987670147737,153.89323524608,193.298348546185,158.157231989414,148.78486715398,12.5194682677465,64.1160649850393
123.991219467554,153.877073089552,193.289686593115,158.129314097902,148.73913973261,12.5216399965742,64.2246737487211
124.05349883705,153.818983226561,193.290524964336,157.994198781502,148.512696817526,12.5356065283249,64.8687686163404
124.109930130958,153.808233488724,193.320540285656,157.938742021507,148.415932824169,12.5440515196571,65.216499724866
124.14519271553,153.811622830005,193.347024706582,157.921078597236,148.382737836392,12.5485235904822,65.3756833090941
124.187128727461,153.719591414027,193.360879350987,157.729244631215,148.130406232926,12.5608846632807,66.0526454300213
124.150564935784,153.636286597624,193.318764034015,157.605668267647,147.988026646578,12.5620972926185,66.2926384251635
124.137199462854,153.59213956158,193.304908961632,157.535494829924,147.90685921307,12.5642084047568,66.4538753364526
124.129128800762,153.563730843755,193.296739481801,157.489924994101,147.854123957051,12.5656963935419,66.5606343276458
