NaN,NaN,NaN,NaN,NaN,NaN,NaN
119.151808156854,108.447325366157,102.152213721343,81.4457977824086,73.5547514854656,28.0446662328969,9.21119174585604
120.799776975221,109.638057984701,102.891779277139,82.1054816967915,74.2478139748314,28.2909941819301,9.31161743162626
121.019334280156,109.796127482643,102.984134310764,82.184485914185,74.3326981969223,28.3225899972071,9.32331017760309
124.980449970566,112.646059035923,104.629764812457,83.5799828376396,75.8390267235269,28.8884311425376,9.52846539959747
115.415978664224,105.547601216884,98.2934418100607,76.7701361172377,69.3040786227854,27.0337964945943,8.35754993498323
101.253713364335,95.0615706066946,89.7586823168012,67.8597557218589,60.586704341779,24.4274153613716,6.81761716306099
94.4124681375387,89.8510837006316,85.5112792570778,63.3124862684006,56.1243402431119,23.1001510877703,5.97884682436685
93.6713004148058,89.2656772389582,85.0248835593422,62.7729953205761,55.5949854814807,22.9448706412657,5.87251631637966
94.89908754954,89.8344013946453,85.2950607817637,62.740846515188,55.5745906189239,22.9837571844923,5.7593174751873
103.363385418224,95.3022245168139,89.2270824803956,66.1401346237986,58.9475995894084,24.1124748184974,6.1294236285359
104.158118849026,95.8174066510721,89.5991809414434,66.4656022568673,59.270424377247,24.2200760729062,6.16660490143255
104.35962892499,95.9441488218694,89.688934442765,66.5416525716425,59.3460152502173,24.2461367063542,6.1742774522896
106.156302655485,97.0541214345157,90.4654537417249,67.1862868817947,59.9876410900493,24.4721819142464,6.23362308658822
108.409651641718,98.4462248637583,91.4393473014749,67.9947731665426,60.7923542169718,24.7556828812841,6.3080530861003
110.156059300013,99.3542589459873,91.9797777010784,68.2870974712344,61.0892900373075,24.9008053603846,6.26323098548785
109.958453081202,98.6907885100441,91.1893164862952,67.0892486820608,59.9139344900238,24.6150323253664,5.89195493095338
104.569072622634,94.5434754758664,87.6582046547525,63.1199901826186,55.9787991936907,23.4188986264385,4.96006483234763
101.699505375068,93.6460239626165,86.718774576511,61.9032608926432,54.6685096715034,22.6244946409951,4.09154788393888
102.470674618595,94.3344585219825,87.2818181900122,62.4640807618476,55.2100583510764,22.7328913499272,4.14269577866579
103.086009853641,94.8837776824096,87.7310847772928,62.9115729679129,55.642173592745,22.8193837962077,4.18350796365383
103.651908392491,95.3883876642203,88.1451623734439,63.3236822514443,56.040088717416,22.8986286677185,4.22164679204964
105.683032806531,97.3716537175933,90.1577097480795,65.1341551683179,57.7524156046662,23.0451086978147,4.47353209056747
105.657261137471,97.3629831966934,90.167155581893,65.1331779609867,57.7494156154841,23.0345521817694,4.47579252713538
105.650056081452,97.3605591554466,90.169796379492,65.1329047604599,57.7485769003017,23.0316008677005,4.47642448357027
104.017393534223,96.4162811585919,89.7324443710015,64.4061692699979,56.991357107013,22.638635924178,4.44531839402254
103.874601667372,96.336418999356,89.6910272259003,64.3399307339094,56.922817865784,22.6058903416524,4.44191368515291
103.811358673402,96.3010477827289,89.6726834342289,64.3105934654024,56.8924616072986,22.5913872139612,4.4404057282415
103.511431767657,96.1333014619191,89.5856888703998,64.1714628579785,56.7484984881285,22.5226068172878,4.43325431395751
102.514358952999,95.6347542439119,89.3258229021828,63.7290609706222,56.2889461128904,22.2964966705198,4.41361946944525
101.413501241797,95.6350933000318,89.4883814298517,63.5392503852376,56.0469043919572,21.9894115358209,4.46045794520907
101.66417807773,96.2078376126207,89.9351348271816,63.9160950338143,56.398562470858,21.9864492964922,4.52267460909101
103.529072258105,98.7193081594506,91.755344157174,65.7712716122585,58.1793848015629,22.15050665664,4.74819685660754
103.887640499903,99.2301834803427,92.1126748757403,66.161210533515,58.5539955944087,22.1700975584738,4.7894975415538
104.178087888652,99.7461679980323,92.4756830548891,66.5536729022857,58.9267830817204,22.1608484171121,4.83053005640059
103.969513215755,100.104697853438,92.8372010214554,66.751783603453,59.0730118528556,22.014563781276,4.88639466026741
103.286571532913,100.182931975015,93.2816253163891,66.6028508803417,58.8153838173744,21.811549048588,5.00074442660652
102.965447770538,100.195876383394,93.529478863174,66.5033621561395,58.6533119023503,21.7430827383829,5.07120567483389
102.694940270251,100.372912599522,94.0859124088209,66.5097284402018,58.5434203763768,21.7033878270974,5.20863759442505
102.637424490208,100.802810018853,94.9940714634957,66.7755131340903,58.6366542817766,21.7216626416507,5.40628350681091
102.867053329287,101.500608623734,96.2312708935822,67.4293634707128,59.0606806806577,21.7966098099991,5.6401309775219
103.22096288663,102.297100778075,97.6109511350317,68.3982284140713,59.7577095718854,21.8768661149783,5.86637535966716
103.228648450256,102.316582104313,97.6468684535434,68.4267311422933,59.7785032740713,21.8783507645322,5.87175076249299
103.2355968865,102.334194963939,97.6793409187856,68.4525001554004,59.7973026388197,21.8796930203864,5.87661060695405
103.593823358786,103.325695890991,99.5766012044807,70.1440962545202,61.0616029052661,21.8971030080692,6.1204721829542
103.724213836169,103.757277724326,100.433563919507,71.0234947417855,61.7406927812368,21.852960615276,6.2007512719468
103.772930076924,103.923277924537,100.749484253028,71.3581199306762,62.0052624943411,21.8242419936516,6.22464533888949
104.145232646911,105.276109298485,103.131422913617,73.8447522195789,64.0185254321854,21.5301576093271,6.38101151921738
104.148810946135,105.300183137103,103.17134243555,73.8846550826063,64.0515499497141,21.5233901985863,6.38333165687323
104.257551697286,106.167899247742,104.540799927368,75.2040857739391,65.1563705528867,21.2823592089205,6.46728355510125
104.422379178828,108.126142879746,107.168515245989,77.4383160200935,67.1071643600417,20.8087550160504,6.67376552506276
104.443265428004,108.335738968579,107.4220280405,77.6407544152458,67.2885511835568,20.7660767762075,6.69740905418698
104.455794307933,110.032077530555,109.470065130699,79.265187693727,68.735857321812,20.3817299115031,6.89032526462838
104.458272678245,110.131448539541,109.590518498419,79.3650155631995,68.8228067087258,20.3581937506968,6.90101508677102
104.463149652193,110.326992288491,109.827548426344,79.5614583290077,68.9939070050753,20.311878943522,6.92205067772164
104.468580412917,110.544740286106,110.091493412864,79.780207428022,69.1844359640498,20.2603050293653,6.94547488756084
104.469492181829,110.581297937078,110.135807063499,79.8169331536298,69.2164238181675,20.2516462992111,6.94940757165879
104.566117067778,111.360844396903,111.090339382392,80.6339066355282,69.9167246510449,20.0716119171169,7.02745825830852
104.642348655729,111.780210587098,111.607721432533,81.084088771269,70.2990838694255,19.9757023909983,7.06754262171885
104.723565675053,112.054522704114,111.954344849899,81.3925444722189,70.5561135034826,19.9123294581864,7.09101088533757
104.809295540652,112.34407705023,112.320228493888,81.7181396000094,70.827425060666,19.8454351907314,7.11578316955351
105.024907353786,112.984297101448,113.137890713292,82.4471765352008,71.4307151824558,19.6949846467003,7.16817780696927
105.335388623364,113.79094099506,114.188163803443,83.3853714048571,72.1985826928971,19.4967446779985,7.2296933070596
105.409689760877,114.054245279328,114.559582579872,83.7139808334454,72.4598040277323,19.4089231804134,7.24720735109082
106.121011431261,116.200094648709,117.463962584546,86.2408830244518,74.494368165632,18.7402275223245,7.41293631138886
106.203557773933,116.423821501555,117.744014036162,86.480328082863,74.6930053422772,18.6807362036258,7.4354411686568
106.25489271678,116.560032842816,117.902726767692,86.6153377590006,74.8085210118669,18.6505395446759,7.45234580510093
106.557432523515,117.364299362331,118.818153580973,87.3961972863719,75.4836107922353,18.4858136003143,7.55989134944023
106.725642301004,117.814947907787,119.281201931808,87.7962321060278,75.845836986254,18.4247133653636,7.63792465998993
106.739505791152,117.852089397202,119.319365386666,87.8292021203987,75.8756908945527,18.4196776146604,7.64435599857302
106.820918982312,118.425057907502,119.859772542416,88.3192143572778,76.3399844336884,18.3664871489559,7.79429785826755
106.947949699886,119.483665388518,120.684544129648,89.2500498845727,77.2607569257701,18.5866472212164,8.28856026111309
107.101314106265,119.928171508525,121.103796459534,89.7520531707405,77.7051636926814,18.7825516242482,8.54887323313703
107.386820416068,120.799610204257,122.320463957757,91.0328600664463,78.6842721517117,19.1531693346457,9.07825618664833
107.563625948172,121.278078638111,123.087778058252,91.7344822464323,79.1882470389144,19.2652319943287,9.29166140713128
107.582811856574,121.323550303542,123.15801624121,91.7950430341476,79.2321693177757,19.2712295226856,9.30703110259186
