NaN,NaN,NaN,NaN,NaN,NaN,NaN
121.517216637205,158.560620857085,171.965315517642,146.054892598482,136.850129969899,10.6406857106979,2.68105501449324
125.951643985667,163.006287802341,175.86082982708,149.784644977646,140.605166605539,10.9336646032253,2.87747725455705
131.385974695166,168.90069577102,179.223381440026,152.490190577156,143.727056698205,11.5931144217349,3.0371911415756
129.538926397018,167.123579313136,177.39476097808,150.652751416674,141.928170150906,11.5177402769771,2.94416452825819
123.755273864478,161.558903980844,171.668811431235,144.899187925906,136.295326253177,11.2817216175554,2.6528707877284
122.300547749282,160.159136667395,170.232175047106,143.455340384598,134.879806801827,11.2219319177785,2.57990882468826
107.093935708033,145.572515841101,155.339524643794,128.409738318563,120.006858068671,10.5948741719893,1.83179011614594
102.535709831203,141.284179866029,150.754812000818,123.668429381475,115.287348059469,10.4459911564539,1.60594128292981
101.729206905426,141.000001858623,148.89217230352,121.104389088733,112.643587269538,10.7110562456141,1.54486890839084
103.847665897327,143.186104231421,150.493433841077,122.482130774664,113.987876784684,10.9189076912908,1.63923491358905
107.105580426375,146.493470968453,152.977959670178,124.673684193087,116.142306841309,11.2257133007235,1.78563787822997
107.883602701644,147.272818879513,153.575514170314,125.211027548936,116.67353604702,11.2965143357951,1.82084631227395
114.346666820119,152.711870127772,155.100573246377,125.90102360397,117.563620864534,12.4858297755885,2.12376132655484
109.709465426804,147.505720494303,149.586556345067,120.426087140766,112.168435172946,12.4467893497555,1.94493662469617
106.748307926784,144.07552511051,145.932917931821,116.76542485309,108.514748824657,12.4522824572535,1.85006356774798
105.845119252871,142.947771285271,144.656622468573,115.46266660264,107.197249299193,12.4870062216053,1.83224288757048
105.821318069086,142.851911338605,144.47639393187,115.26201746829,106.985354043338,12.5169793821697,1.84013847992218
107.434989024801,143.955443096192,144.657826599142,115.216341113157,106.824068955249,12.8685310289463,1.98560928808114
108.101119217609,144.537033491737,144.985862202948,115.486731616463,107.068987504067,12.9630097386255,2.02935045454983
111.43244887587,147.551126357694,146.597037793514,116.822090169162,108.302362906591,13.4358518857588,2.23021238499978
112.532768948503,148.490077369136,146.603153466553,116.68141893409,108.120390206836,13.6964151590134,2.29862211181205
111.414183467184,147.142095258122,144.080484370678,113.988783158534,105.371169385894,13.9797312489353,2.26913136949125
111.074858784097,146.770424546963,143.570932101293,113.457647189257,104.830187936168,14.0127621716738,2.25717248365314
110.672415845046,146.339773520854,143.052967125618,112.919226851309,104.277170178831,14.0414561920681,2.24426338009705
109.049366454654,144.616295587564,141.075622628664,110.862424830435,102.152527275974,14.1525777385624,2.19613764597405
108.406483420498,143.942190560128,140.363251852743,110.118942492011,101.374221140207,14.197558355981,2.18056957958762
107.27787155732,142.794309409918,139.223953799962,108.888986471841,100.023530958373,14.3967061449305,2.19326978951795
107.54080037382,143.144773419682,139.559726780015,109.192429138113,100.26514897057,14.6294763001525,2.27540286305649
107.705731862376,143.340206185502,139.736904673007,109.368639634694,100.433894314464,14.6919628870083,2.30101469154737
108.007635884926,143.691027128106,140.024743080002,109.670594852277,100.742999447019,14.7858022245442,2.34074837558051
108.49281491766,144.250664051685,140.465398444615,110.143482406439,101.239883254415,14.9242664937942,2.40030811454448
109.155788779653,144.97177912041,140.507050764488,110.522873264855,101.934690522619,15.3517846894256,2.53979328773405
108.451824198237,143.826081470443,138.882972963509,109.222562878524,100.953165597895,15.5867169814457,2.5621686111992
108.066424126597,143.113604351592,138.056278894885,108.510039532203,100.351590023286,15.6740329580074,2.56350975903956
107.60194212873,142.174996311308,137.054054208092,107.628453338439,99.5820607490696,15.7751621231256,2.56350561630078
107.423543378055,141.774476065909,136.674029808125,107.288306764255,99.2738988165005,15.8124233790654,2.56284349423543
107.195437502078,141.2623591308,136.188119462235,106.853385376235,98.8798739295257,15.8600667139765,2.56199688553919
107.108158440864,141.038133320161,135.986844171821,106.672674717635,98.7136492377914,15.8831086247323,2.56258810876787
106.92136994903,140.407658889355,135.474315475044,106.209775735154,98.2755629741046,15.9580518224686,2.56872750045578
106.809011643666,140.028411549622,135.166015668909,105.931329537985,98.0120422951382,16.0031321730488,2.57242050980153
106.803706569316,139.987476107075,135.13765678089,105.905966923553,97.9869654916385,16.0101061092463,2.57355048184576
106.792789077307,139.768188008833,134.998357275102,105.782138288072,97.8612684982071,16.0528723838729,2.58147969688495
106.78906998889,139.693486619032,134.950904327293,105.739955555668,97.8184493020061,16.0674408906767,2.58418081649978
106.827960210711,139.117297102383,134.626658043719,105.458455749313,97.5211108632081,16.2094232110469,2.6142905459089
106.870043197546,139.032719097715,134.601545694848,105.440746336653,97.4951935362203,16.2462038161371,2.6237029508361
106.904489388051,138.963489456941,134.580990481964,105.426250649724,97.4739794245347,16.2763098476974,2.63140728737708
107.110088967886,138.809075501502,134.610621101243,105.477345763326,97.489786827951,16.4152451200798,2.67004514087388
