111.436617577568,129.548294072563,158.644934868755,139.66623955429,121.244180973268,6.04489466209586,10.6881770985277
110.351212199567,129.121145346372,158.290863924593,139.401960081543,120.826295145045,6.10179239836543,10.5519703604837
110.15950174515,129.123701946818,158.329347109231,139.45483207573,120.821044785506,6.11879690106412,10.5308070131009
110.153540816157,129.187857909386,158.412568290956,139.537936532204,120.877649529798,6.12557715135308,10.5324316500757
110.164399085832,129.294554955871,158.547157431853,139.670770082815,120.972602520455,6.13503789637177,10.5374364815124
110.196036028383,129.605430300731,158.939299922853,140.057797439388,121.249260072735,6.1626029740118,10.5520186911435
111.182407293715,131.984240577384,161.778253370677,142.770378287731,123.351397209306,6.3063350868402,10.7567122323326
111.322033160746,132.271487752605,162.11508660193,143.086810269852,123.601107416759,6.32145769578463,10.7849152121729
111.876498294372,133.613529339922,163.693880827006,144.539734796422,124.717414345329,6.39275452921938,10.9196301690348
112.164616178194,135.150089341099,165.519009585368,146.129070555498,125.822144436455,6.48537250803192,11.0817261561886
111.530505250521,135.778207171622,166.298720664266,146.631057651752,125.877381434994,6.56683438602198,11.1779774404899
111.024390949204,135.748685482618,166.27399195793,146.484091214551,125.539279190176,6.61314177814953,11.224706258585
110.722554204059,135.615990596504,166.122431771656,146.28242422111,125.249995789973,6.64140693006036,11.2557228337234
110.698258354653,135.605309541192,166.110232185221,146.266191370134,125.226710401298,6.64368208669829,11.2582194616217
110.547685864573,135.493598557508,165.973321086443,146.106978411271,124.999867100254,6.67885556071237,11.3118158330176
110.566468637698,135.467353147082,165.93318822071,146.068462717702,124.923547191652,6.71002097685419,11.3693322713383
110.5800486503,135.465650690534,165.928746672516,146.065668440058,124.913137672482,6.71737844487883,11.3835128106093
110.941081483772,135.620714207605,166.092479262111,146.271844168012,125.084145312006,6.78677265343148,11.5337021177423
111.075173491317,135.699511488162,166.183704543508,146.378295526407,125.189674147828,6.80538205687877,11.5771608071776
111.199005791533,135.769710040248,166.274027316081,146.487195165827,125.305556153003,6.82663034084495,11.6275373408488
111.224309668753,135.782510895376,166.296134190694,146.515810407927,125.340303798616,6.833412467965,11.6439836571653
111.036684370698,135.746716532223,166.396039920516,146.628564863139,125.573954914545,6.87497179672623,11.76233889233
110.893618182674,135.72388712748,166.416713344025,146.629477733287,125.616952641889,6.87631404119226,11.7805257546987
110.854343146829,135.717619918561,166.422388685352,146.629728337627,125.628756530048,6.87668251888951,11.7855184764684
110.794138692347,135.719057707959,166.445971554981,146.640763502946,125.660012877184,6.8766849604522,11.7956508350994
110.79405365047,135.719069222624,166.446017646612,146.640788236307,125.660068330296,6.8766844809932,11.795667276239
110.782469603154,135.720637701877,166.452296055114,146.644157310891,125.667621920262,6.8766191711014,11.7979068192453
110.697343540938,135.732163765164,166.498433314241,146.668915156301,125.723129926388,6.87613923746845,11.8143642345242
110.683814018263,135.733995661654,166.505766146012,146.672850047945,125.731952099152,6.87606295914898,11.8169798961371
110.593032097716,135.726356686894,166.528574140663,146.674932518918,125.763537922821,6.87363983295245,11.8306118573401
110.498980564919,135.708521498549,166.539064967155,146.664983934295,125.78251766562,6.8701780339095,11.8427840554643
110.210933536391,135.672170051412,166.62114653878,146.666162266478,125.895671651214,6.85553759092147,11.9087229150035
110.18235873475,135.67347852465,166.641540557156,146.674956732252,125.920542808614,6.85355627373566,11.9217787222066
110.114096594468,135.6955702535,166.73066578212,146.727172158145,126.023850564043,6.84842170404133,11.9714499819119
109.782001017,135.672440758667,166.951700068576,146.839291140573,126.287315583937,6.83653618072586,12.1466651391025
109.676261275297,135.658056523883,166.995040715883,146.856009644522,126.334762473335,6.83370088965276,12.1836115996595
109.505730498548,135.757460537705,167.252631223261,147.036469629127,126.581718975688,6.82958650172965,12.2898870139093
109.500121841897,135.772636466141,167.279872120073,147.057927255218,126.607195510751,6.82941807871308,12.2983647640244
109.186044624363,135.762804364571,167.439660626557,147.142070145627,126.765829045048,6.81445852097764,12.3968912851581
109.159267468216,135.755168549286,167.443896600809,147.142307783026,126.77179685754,6.81285594415271,12.4035670329687
108.854268796223,135.752726521653,167.682361998102,147.34845965164,127.07488960865,6.78874022991149,12.5721508779438
108.533759452714,135.632306893641,167.730355352927,147.407108282647,127.200571598446,6.76794820176852,12.6888871137524
108.278718106288,135.628763040068,167.904048248171,147.533053773244,127.381131303255,6.74262832505904,12.7993320390807
108.259717084862,135.640293117889,167.936046148283,147.555898210815,127.40914270923,6.73974688045297,12.8117497657589
108.222546997225,135.696676695581,168.053788397049,147.637805020392,127.504631047045,6.73071164249462,12.8471656227906
107.808815650426,135.611987289473,168.175313486412,147.617804914714,127.558091193918,6.67882739023011,12.9247750026786
107.541710914966,135.560292665457,168.291146584753,147.645223745981,127.636644630995,6.63539761724311,12.983722993763
107.501018748353,135.563787450497,168.339280442861,147.682611921555,127.682397428627,6.62616067770181,13.0023227685799
107.497345531495,135.564102919158,168.34362540932,147.685986892423,127.686527460562,6.62532687392899,13.0040017405323
107.475270415065,135.568969359251,168.378259249564,147.716670339934,127.721359498657,6.61988693988005,13.0171690588663
107.470172597792,135.576951666377,168.405932354704,147.747769558373,127.75251830002,6.61764024824335,13.0273143294547
107.333501358972,135.499983184814,168.439109458218,147.828445172007,127.832413067237,6.60467796427817,13.0771021637333
107.148482969238,135.297499242803,168.352150585805,147.896322083537,127.848850199305,6.61517927542626,13.1425130992638
107.148186747274,135.296696452601,168.35212061751,147.897719608519,127.849515298868,6.61545060619506,13.1431442231374
107.179107209417,135.275358040189,168.395452699057,148.068362436686,127.938058733533,6.65020892813039,13.2081523399507
107.299722959815,135.349080672232,168.52215401406,148.300268674026,128.06878420583,6.70113061750701,13.284643610058
107.235690121164,135.269050663655,168.475617661673,148.323176803605,128.013200644615,6.74915899369657,13.3395192067332
107.192119512993,135.248471743724,168.482657042459,148.366726924604,127.992210189877,6.81095555415002,13.4083189246144
107.185759968015,135.271443715646,168.517051647768,148.408633748524,128.013612338532,6.84535249480495,13.4476003442528
107.191072918614,135.328088293992,168.582081608746,148.475622137362,128.07954338964,6.88247224398741,13.4916438011151
107.199445413178,135.3950756259,168.654713694692,148.54985086672,128.165488311737,6.91729966878037,13.5338707661627
107.201406425843,135.410133333637,168.67024857348,148.565971710956,128.186932903943,6.92360250670919,13.5417308228633
107.201712065496,135.412480198936,168.67266980974,148.568484274661,128.190275216742,6.92458485487786,13.5429558761477
107.204329486741,135.432578164052,168.693404669083,148.590001239311,128.21889794429,6.93299743792389,13.5534469248605
107.208059460187,135.495785259519,168.758377723799,148.658045364481,128.312281101241,6.9610867319021,13.5882468606721
107.170907427302,135.483159717722,168.743482383975,148.647481130241,128.320851036647,6.96867572113617,13.5959023838072
107.132519027519,135.470114015822,168.728091348393,148.636565333287,128.329706167333,6.97651726115549,13.6038126718812
107.00672389936,135.427364493787,168.677656391363,148.600795306806,128.35872358681,7.00221324059916,13.6297339321494
106.950718621622,135.41378055839,168.658255186021,148.595325681926,128.394620128437,7.01463105218178,13.6428925367604
106.917725813186,135.406000402889,168.646950385,148.592529839066,128.416703754634,7.02198627244073,13.6507102755669
106.805646567692,135.381045160137,168.609516052991,148.585870179488,128.497224155222,7.04747614021902,13.6779690237269
106.736025760153,135.377833345865,168.594338798927,148.605386859222,128.593085204151,7.06750692551079,13.7007460380687
106.578260280751,135.404729460627,168.584298924279,148.712516771411,128.922674824307,7.12648194211569,13.7705818435844
106.520322815356,135.468975884029,168.620732287461,148.848263496306,129.207018526377,7.17041290208189,13.8256138556727
106.203697697694,135.350736394329,168.443754572141,148.850451086113,129.437763046344,7.23506334242839,13.8921420372831
105.960895516851,135.33867058136,168.372871782246,148.962527820509,129.698894253992,7.31304941154905,13.9734148036165
105.951542694201,135.349882000767,168.380315653737,148.982495878823,129.723912498365,7.31955318421512,13.980512320525
105.788529905218,135.511829220871,168.494617431981,149.2570412596,130.037171280488,7.40476420527455,14.0711489569455
105.672704245404,135.487570691901,168.457287295789,149.256501475118,130.046047493048,7.42054204552592,14.0832927190719
105.421467771836,135.483942084476,168.424961840083,149.315108869176,130.133488417366,7.45732701571511,14.1153486641563
105.175393121509,135.599591041694,168.509251870757,149.527634501679,130.420284688723,7.50298947166212,14.1679760057096
105.054577862012,135.745300766734,168.636363505041,149.750917201788,130.723784684125,7.53405955335158,14.2132661799238
105.044011060414,135.760370660199,168.649718771289,149.773570574254,130.754643341444,7.53701238872502,14.21775971605
104.514148763875,135.699892554705,168.542638699611,149.843828482912,131.026733003412,7.57237437124993,14.2652361011191
104.512359812832,135.699782923593,168.542361530322,149.84418678497,131.027805380121,7.57250731290419,14.2654240823711
104.492064146777,135.703564498446,168.543767696355,149.854279205651,131.045892885099,7.57484312263503,14.2687653611038
104.379376279307,135.730487718918,168.556942074912,149.91742410408,131.153303854694,7.58878829638032,14.2887426045874
104.252770534101,135.819816114738,168.625048626518,150.05505558011,131.32712788844,7.61469456263199,14.3239916395083
104.231532281348,135.839984409104,168.64115027371,150.083994230554,131.360949888268,7.61993866035432,14.3310280967516
104.187539974153,135.956214112549,168.741307294329,150.222812098143,131.480958342791,7.64404537514741,14.3602802560561
103.760694279595,136.029043065934,168.744024203042,150.295818871914,131.385114452642,7.71038920816749,14.405289929565
103.759142540037,136.029423423796,168.74412271156,150.296079702804,131.384476924015,7.71065839463606,14.4054494715088
103.644835404093,136.107957135186,168.795415808569,150.353057890446,131.33581863592,7.73948096279101,14.4239201893099
103.566850670467,136.191517273378,168.856738332787,150.414930100179,131.305058761601,7.76431167491588,14.4406864036198
103.529089589794,136.263594943303,168.914317944474,150.469515348106,131.294919890494,7.78167526402943,14.4533093906508
103.453432803111,136.461375291104,169.077158243403,150.621809176686,131.29008415888,7.82513388505787,14.4865685140998
103.434481025628,136.531409006181,169.136177293579,150.676440547285,131.294815583407,7.83934875233738,14.4979591446333
103.132896203004,136.660916098877,169.204482367304,150.725002627641,131.138517022249,7.89623732818859,14.5294385002907
103.118807611587,136.666661868383,169.207436825135,150.727360451208,131.132511911132,7.89877818317151,14.5309054954699
103.004911208219,136.713112394341,169.231321549373,150.7464218049,131.08396478972,7.91931921779181,14.5427651249901
102.937721061669,136.741048357162,169.245882031353,150.758227352161,131.055685258331,7.93152364348292,14.5498485399442
102.922275404203,136.753456028425,169.254504037,150.767230860898,131.053216811064,7.93530257011258,14.5524542057885
102.778141803551,136.876236365419,169.341006647527,150.858965933098,131.034100415666,7.97178236055001,14.5778625068278
102.764495527321,136.90049175026,169.360110073181,150.881584088592,131.039364565391,7.97743178663131,14.582241607873
102.735270264993,136.952437788352,169.401022525536,150.930023788664,131.050638421647,7.98953076194489,14.5916200181186
102.713640764234,136.990882845156,169.431301669289,150.965873818604,131.058982157956,7.99848516559716,14.5985609423521
102.642133072253,137.194090182673,169.592759821385,151.1843686254,131.114467133203,8.04327280362212,14.6323364725007
102.52747689641,137.179008622762,169.554877017755,151.184016538293,131.035654623769,8.05666750256411,14.6335752689106
102.496879241262,137.174983890855,169.544767444913,151.183922578768,131.014622368269,8.06024207127815,14.6339058596098
102.411978840522,137.176698248256,169.523590008697,151.205170928657,130.940586202036,8.07385570438065,14.6359340154364
102.323434672793,137.191673631436,169.509178111885,151.247256674209,130.850030244421,8.09154917290095,14.6393097513239
102.249478703536,137.345961705891,169.588616701702,151.466946184585,130.670806438999,8.13967712816162,14.6573185485835
102.263302738586,137.556147322474,169.733081359758,151.719536539499,130.557437951292,8.18386838410735,14.6800352598822
102.215758086311,137.608148053813,169.749910804098,151.784028156401,130.450105468032,8.20241490509087,14.6849064877323
102.142003083519,137.617205354777,169.728593299049,151.799696572534,130.330144872446,8.21566436521035,14.6849015129082
102.082534146997,137.628811043386,169.714711696908,151.815942293573,130.23344319011,8.22686982978827,14.6852159014005
102.058065388786,137.640069823892,169.713982848579,151.828069709488,130.193689507024,8.23226750453044,14.6858250359877
101.940637906514,137.702755288583,169.717439835902,151.89369242016,130.004885178564,8.25906847385626,14.6892089011407
101.845980552411,137.818976759898,169.773519878846,152.002296973079,129.86969189844,8.2871632587109,14.6951298082687
101.79781024195,137.95742957761,169.869196160496,152.120379335026,129.831427608949,8.30747011117109,14.7003774985237
101.79748514108,137.960275455431,169.871510677032,152.122553883258,129.832011066436,8.30771657475075,14.7004424895285
101.795005138359,137.981984978177,169.889166758055,152.139142228677,129.836461919353,8.30959669997956,14.7009382675573
101.784819612113,138.071147345557,169.961681386823,152.207271600558,129.854741850587,8.31731849185565,14.7029744589221
101.604051051808,138.03787576222,169.908252635184,152.104028285884,129.756067752732,8.31186692124711,14.6820377538081
101.596565664725,138.035764906143,169.905432015686,152.09915762226,129.751789806392,8.31157652147084,14.6811448949372
101.424889064483,138.003767422139,169.871299448829,151.941859788893,129.682667422047,8.29369003239692,14.6558723344373
101.396496050724,138.013245884846,169.885486098707,151.896573177357,129.680644870122,8.28623828998906,14.6503857731918
101.323202938104,138.103989398863,170.00200571534,151.717525988758,129.701038384124,8.25319802583866,14.6340623017558
101.321752774738,138.155010991137,170.062341542736,151.671012956602,129.718947426377,8.24310215221496,14.6326626692812
101.343276671748,138.276558718546,170.200303767046,151.600347332161,129.762743354093,8.22593573788561,14.6352284838846
101.344332522806,138.282521221363,170.207071480179,151.596880842134,129.764891755778,8.2250936423896,14.6353543494777
101.345604026841,138.289701539394,170.215221469223,151.592706336628,129.767478959144,8.22407955255881,14.6355059225696
101.342838178513,138.293711360318,170.2199312442,151.583630951256,129.765953344732,8.22279950772706,14.6353168366207
101.056089102722,138.343890382168,170.268932076818,151.026849758193,129.537695331948,8.1635445524017,14.6196175934886
101.0194941226,138.383669007306,170.301398170735,150.956636799375,129.529755819017,8.15454471673625,14.6201535052391
100.998586417216,138.406395615496,170.319946931365,150.916522230324,129.525219759789,8.14940286635228,14.6204596861676
100.919708264811,138.607708908814,170.467437291069,150.879967926993,129.732195354111,8.12570400865899,14.614232039291
100.730808906153,138.549341926346,170.365270768935,150.806788370025,129.818113318825,8.10680699691039,14.577641655524
100.616662387332,138.491474720827,170.285595055672,150.76841425258,129.861697530109,8.09613038731925,14.5522813470744
100.615009633498,138.490605959145,170.284410541921,150.768171546908,129.862740597207,8.0959636134192,14.5518374905863
100.275714164187,138.320075205055,170.050391269106,150.785461691674,130.169541289966,8.0575577699893,14.4418039894608
100.251279763932,138.308783972744,170.034667807474,150.793220022338,130.200644781386,8.05436940577852,14.4320083832683
100.210482865113,138.297100284774,170.016253729571,150.82967780842,130.285341509884,8.04724025091261,14.4083374298868
100.112641389837,138.272281384856,169.975503563668,150.924384753031,130.498603786412,8.02950346065952,14.349104747945
100.092523425948,138.276659849982,169.977228031611,150.965393928801,130.57247762339,8.02396331807663,14.3296292661449
99.9890716998925,138.260232886012,169.951303832044,151.07367561118,130.796336731755,8.00225130699576,14.2556702188295
99.9402056358792,138.230485290663,169.91941357431,151.066892407478,130.813983671071,7.99582195467059,14.2355224344502
99.7765700665573,138.132186862757,169.814188565648,151.045713089906,130.875228642621,7.97386001370957,14.1666873937218
99.7262320108275,138.107266359091,169.788141374237,151.045402434588,130.902763763561,7.96535711354977,14.139987391119
99.7170143905317,138.102703057291,169.783371759743,151.045345549142,130.907805839301,7.96380011052393,14.1350982375289
99.6372180582397,138.063198853909,169.742081520957,151.044853095577,130.951454757169,7.95032123779512,14.0927731566531
99.5919345874703,138.047797906732,169.725756422667,151.056360700451,130.995944936461,7.93991274766302,14.0595479680126
99.59127340008,138.047664574982,169.725610763564,151.056682484506,130.996851784779,7.93972477665067,14.0589427508098
99.5462933389692,138.083364697921,169.754575743463,151.17667232008,131.235866391369,7.90579073773301,13.9433347208048
99.6118862145447,138.144103613661,169.802628940748,151.272528962802,131.392726766281,7.89668431994108,13.9012469700141
99.5767837604984,138.090393028941,169.736103666024,151.232371551117,131.388321829862,7.89119884455324,13.8783258937871
99.568670239423,138.07797845643,169.720727128024,151.223089635795,131.387303680407,7.88993094117221,13.8730279555063
99.5311242635132,138.019805278695,169.648478824308,151.179746976648,131.383019775797,7.88405332300827,13.8481868833364
99.5037834703237,137.919590924056,169.508418987027,151.117064640122,131.414403477025,7.87896211316965,13.8039754361811
99.5456308683042,137.872533038052,169.405434746551,151.108504171453,131.515134784902,7.88517456160016,13.7631728896773
99.6488046044624,137.919717005458,169.38861405984,151.171496892626,131.673405022845,7.90456171597573,13.7265806163693
99.6513154642458,137.921651493832,169.328053468887,151.153630157055,131.721163960638,7.92478411892295,13.6813425487459
99.6072306328853,137.886268364184,169.264893210213,151.102752355368,131.695494215192,7.93207031598526,13.6568216479346
99.5524272555018,138.082276805931,169.302077971775,151.151291925067,131.767266399511,8.01495481040416,13.5023689023304
99.6270555012176,138.251139533187,169.423856501453,151.306394526945,131.909282186673,8.05115505292589,13.4535594953776
99.5709806812883,138.229990486379,169.370078262551,151.294621749178,131.903603547011,8.06681718532597,13.4120835496058
99.5710534907353,138.216501635376,169.142071716443,151.558050063322,132.276097942729,8.17902851638485,13.1828155065408
99.6063228865366,138.237537412035,169.14123876627,151.613793760717,132.344277771399,8.19082439965825,13.1645199320037
99.6200232967294,138.23590295266,169.114733339745,151.646679625074,132.391147132271,8.20188754963689,13.1422202222163
99.563276557416,138.155852715785,168.992705366783,151.609916530965,132.377502039012,8.21344698374261,13.1000689663976
99.4671476932143,138.024740028577,168.727837747832,151.582096978505,132.380965993803,8.24826400758433,12.9783198720875
99.4845307583801,138.056779430163,168.675886237141,151.66145423798,132.444571911458,8.26888712682617,12.911329094447
99.5016818721058,138.126207738019,168.622668239543,151.8025923565,132.53523303683,8.29234788384554,12.81555629871
99.4759545061965,138.107070980049,168.58625638442,151.794073578811,132.520783043979,8.29375825008146,12.7998432949771
99.4715235192646,138.103775083968,168.5799852234,151.79260640208,132.518294342659,8.29400115541357,12.7971370671243
99.3638561112877,138.033105045651,168.408027189343,151.797205044628,132.48183955469,8.3059090980507,12.7112945023071
99.3439357372754,138.035818598404,168.338844531882,151.861760414286,132.513159819097,8.32019562913166,12.6587383824818
99.3517812373805,138.055010305123,168.319043546592,151.913343895897,132.546442810072,8.33023057884754,12.6330539190426
99.3564701229908,138.063073265549,168.315127404414,151.931200014713,132.558647388815,8.33359439734521,12.6255079873413
99.372806502573,138.091165139191,168.301483312737,151.993411883178,132.601168927524,8.34531415772986,12.5992174750917
99.4218567187618,138.156445641298,168.310538431361,152.096951810776,132.678618962769,8.36488912431854,12.5677048761597
99.3361967704787,138.096839032297,168.133283700863,152.103396701277,132.646369365496,8.39803746977713,12.4819466564724
99.3282243743257,138.091568877811,168.118943139021,152.10242929477,132.642455440042,8.4008098188595,12.4748623792394
99.3190076244985,138.085476143016,168.102364262564,152.101310892775,132.637930618261,8.40401488386577,12.466672368393
99.2612086738482,138.05847629098,167.992755074177,152.113526540528,132.622923851913,8.42977477390899,12.4016245910564
99.260296902997,138.125234875522,167.969225309038,152.226825743169,132.709385839372,8.45705094133262,12.3264252310684
99.2722618480277,138.238383460862,168.018521274218,152.383551186093,132.867463054916,8.46481410306958,12.2605177299212
98.7190725962225,138.203907500176,167.870195439361,152.409342395504,133.102935111823,8.37734065269387,12.0266246769116
98.6394702820807,138.258727830786,167.910847229721,152.433923034828,133.190777746594,8.35766909747095,11.9912737089107
97.8889524759537,138.228766738109,167.808918798995,151.966372442986,133.124339263078,8.25633680479526,11.7939251331227
97.5273133391289,138.352239300302,167.885334995516,151.516338218628,132.953287855342,8.21246430846534,11.6809513462925
97.5071364074758,138.382724503727,167.9101465675,151.46719259111,132.93231306936,8.2088998502888,11.6693742858436
97.4914583808237,138.406412338925,167.929425836198,151.429005097029,132.916015088115,8.20613016898874,11.6603785938626
97.3274881995101,138.396174247137,167.897561685896,151.12821715055,132.704684815125,8.18787289599807,11.6063858194084
97.269217218041,138.376982778729,167.87216078165,151.027268879347,132.62711886801,8.18203037697792,11.5896150342911
97.1690739049634,138.351695728151,167.835547826381,150.813552476936,132.446296723725,8.16891946912686,11.5527269763643
97.0907651607367,138.339398128633,167.814374190478,150.619134958133,132.270990332672,8.1561503891637,11.5175596558306
97.0437409978215,138.348728990311,167.81874079541,150.44918254407,132.098045805298,8.14316493274473,11.4833126340845
97.033587915466,138.374917680829,167.8462197613,150.352697350621,131.978553272501,8.13341176865882,11.4590399479689
97.0312238048623,138.391484084462,167.864109505266,150.30433914143,131.915154424596,8.12813135202043,11.4460790492401
97.0500215635364,138.480647103282,167.970490324527,150.176833319787,131.695295525243,8.10807273804669,11.3990052568378
96.5113668691924,138.260646543817,167.947205815151,149.499697273724,130.545840224975,8.01395424673084,11.1988034100244
95.5859934651233,138.034841488918,168.236097281856,148.851530295219,129.283004257437,7.88713994473102,10.9183010278485
95.5233890964541,138.05611015801,168.354472043803,148.846253557545,129.216414578286,7.8677182002673,10.8563627545282
95.3234728713478,137.872344229805,168.238689615979,148.69370989358,129.086775925265,7.84410691628872,10.774831243611
95.2545632140612,137.787477716323,168.22969064616,148.700508012163,129.222916906601,7.82977560252497,10.7009269609125
95.2946868323469,137.812676095923,168.321414705449,148.794211604716,129.48302815436,7.82593979084359,10.6637654297833
95.078854321161,137.531646698667,168.39034636885,148.143957027676,130.084061963523,7.74933850522422,10.4925217535376
95.1130934805172,137.557671833867,168.380203768619,147.800647623272,130.047912577825,7.72188392642374,10.4626356617486
95.1150362336591,137.559223000434,168.379428105452,147.782525393294,130.04547831619,7.72045328209601,10.4611131618561
95.1207264189824,137.563766256622,168.377156243387,147.729446674843,130.038348537562,7.71626302694699,10.4566538683125
94.9714584993594,137.415649402285,167.977087932015,146.812759084329,129.542561196469,7.65549020694942,10.3879768403198
94.9689909561095,137.413846936481,167.965534031789,146.789357627563,129.528116971033,7.65400394328262,10.3864709636469
94.9688429176343,137.413738798847,167.964840863889,146.787953674065,129.52725040016,7.65391477596734,10.3863806196635
94.9007790404454,137.364020192655,167.646141993635,146.14245581726,129.128825778336,7.61291818241491,10.3448430275937
94.8494149466881,137.494200132392,166.326390113497,143.920599821502,127.612322441702,7.47954158690064,10.2310182012839
94.8529685788973,137.514209458337,166.235895615796,143.790294779568,127.521447477852,7.47200093097107,10.2254364316749
94.869416482972,137.606822158352,165.817043936755,143.187180921959,127.100834820091,7.43709918028583,10.1996013407895
94.8718088122177,137.620292571954,165.756122428651,143.099458686134,127.039657179601,7.43202275969679,10.1958436557246
94.7967688828952,137.64104770365,165.115413447052,142.272797066487,126.452415976247,7.38411821206649,10.1548345953284
94.6768030460854,137.632890695252,164.311035982279,141.285531503733,125.766814222384,7.32625167937082,10.1041359042071
94.1705063415944,137.288205972268,160.889098509597,137.58248541525,124.380417599015,7.05392554502966,9.86070283009864
94.1251384709955,137.226570144705,160.791443318462,137.495038514804,124.406004761295,7.04348570881271,9.84838996178455
93.6572436104529,136.532447074361,160.323886957566,137.360840490713,125.571473321553,6.94148287751479,9.71236269405106
93.6281410660662,136.490353512843,160.323224080243,137.398371283233,125.695652692592,6.93538795694907,9.70320557274895
93.5584446258597,136.407110723649,160.366542468295,137.595023655418,126.094928207688,6.92221341292847,9.67969952274804
93.0775259756041,135.937886719761,160.129792509775,137.951512353272,126.84847545399,6.88147250973295,9.58663206915283
92.9097861182085,135.76427546985,159.951483483875,138.080444315065,127.051718663974,6.87412637968727,9.55355239509073
92.8504144087828,135.698464177253,159.873373754205,138.129792149328,127.123746883515,6.87239287216458,9.54124556632949
92.8337089320246,135.676994626141,159.845704021309,138.143926237042,127.144219096075,6.8722064890042,9.53748916484136
92.7726612885384,135.559240075437,159.668821914382,138.19889217211,127.221768004857,6.87553710056485,9.51985352069374
92.7096250292801,135.291621132679,159.264039810044,138.242971883955,127.306751787296,6.89141890779013,9.48881929184789
92.3270775670068,132.99982668778,157.119955562795,137.035729414476,126.124046603527,7.05740270542925,9.32317455495982
92.1908937030426,132.545251492345,156.804621493032,136.703298189996,125.641465833316,7.11237045892494,9.28334788837178
92.1654821745638,132.328409005977,156.647776456606,136.49972296101,125.263200121582,7.16602837779464,9.26022272534835
92.1952664884905,131.718380445053,155.896998213435,135.589560176352,124.065822383003,7.31330761744704,9.21044166687635
92.1942503663299,131.712327930635,155.890043875893,135.581606541492,124.05764953788,7.31406687910399,9.21009708140544
92.1721592063901,131.550403288199,155.709143886984,135.371894456583,123.84745740921,7.33504125753241,9.20245460628916
92.1715754840625,131.543133293901,155.701434704612,135.362725217365,123.838698055287,7.33603596605601,9.20223778182786
92.1455938069025,131.084966856967,155.235530524566,134.793238029608,123.302424822673,7.40336601265127,9.19408715254121
91.864224932175,130.15858834542,154.392449771327,133.726570980731,122.253975470756,7.5340244468011,9.18392953854919
91.8381178256815,130.109017760609,154.346081997952,133.669827996569,122.192968687679,7.54110366874917,9.18280763527016
91.6153703705988,129.690847201659,153.8411537758,133.096819043435,121.525664012148,7.63979586132406,9.17636716670185
91.608592518011,129.676208443622,153.808103959979,133.06459658212,121.484707123656,7.64765893169515,9.1764381909178
91.6037831490449,129.650039969003,153.698627725005,132.968992602466,121.364029748422,7.67332094527101,9.17738377673327
91.6171185395627,129.651061066189,153.612218402246,132.904342121353,121.283336265995,7.69320292352424,9.1788198881662
91.6216360999695,129.651406977934,153.582945968511,132.882440816449,121.256000157555,7.69993823717279,9.17930639211525
91.5442846255182,129.543387894999,153.220884890486,132.603170222285,120.968721346417,7.73431846656654,9.16842642224558
91.4758125512131,129.422045577784,152.700880225352,132.222642744675,120.621139354994,7.77259179502263,9.15832136006602
91.5078590421992,129.366693111191,152.174167699622,131.840340291065,120.328999219753,7.81248306206229,9.17161770006324
91.521072807989,129.36123200277,152.081647864183,131.769995833722,120.279395612927,7.82003393083307,9.17704582634675
