NaN,NaN,NaN,NaN,NaN,NaN,NaN
102.615358615334,113.258586515306,127.014871039098,109.964402265348,106.100759799097,5.85830855333751,16.5525160835304
102.651148782545,113.290171211022,127.046039175866,109.997305897232,106.13299104027,5.85989828165026,16.557971732424
102.857362516353,113.592966020413,127.457654620207,110.466774710606,106.533585489749,5.87991232227571,16.6152419152302
97.1091927477333,109.10876384308,123.580906706169,106.535305021148,102.385354533272,5.67678288819286,15.8657097684234
96.7110942863861,108.791676727948,123.299839225341,106.247559216959,102.085838409023,5.66210565374494,15.8124314481087
82.4487514446265,97.435431075056,113.219319132001,95.8619748078186,91.2194173429168,5.13171736906965,13.9106031522241
79.9380610430032,95.4556657944264,111.47639290083,94.0565755617047,89.3048362168286,5.03895869570409,13.5816569874887
78.2003192636997,94.4899161799584,110.959450559534,93.4454770447606,88.2408356102517,4.99509228105998,13.4548120820015
81.523245522606,97.5638909106556,114.028787176537,96.5489540496404,91.0828467556784,5.14061141272755,13.9990086223294
81.5865532318898,97.6216435548991,114.085871221567,96.6067897718492,91.1364632732601,5.14334248632196,14.009172133905
83.9043012021167,99.713345895558,116.131184471418,98.6825982467098,93.0828492831731,5.24185985287143,14.3740645790797
84.9867662296101,100.686836382215,117.079719919679,99.6458227542125,93.9893897125158,5.28765008750687,14.5434000744621
91.0304897503561,106.212195938477,122.48289958217,105.117154078998,99.0756500241527,5.5455026552857,15.5032361837048
90.443595977661,106.520674638648,123.154882253685,105.638348626484,98.8994809676987,5.54363436984092,15.5657641388345
89.1877636935066,105.615335987842,122.389782350622,104.812544640833,97.926710159485,5.4957751592499,15.4116447332774
86.7501684955039,103.852095898877,120.905833356372,103.205099289176,96.0191113924944,5.40117914308795,15.1117615776555
85.6689791316476,103.077339351315,120.264042915889,102.503024757906,95.1648944772254,5.358422289205,14.9802581719079
85.3276509876538,102.875831167371,120.135551021466,102.340299452192,94.8950329683216,5.34416323295347,14.9462212590921
84.8418992099447,102.623914635905,120.011834994603,102.156276428348,94.5128187963033,5.32338909796557,14.9037410425619
84.8929143989745,102.688555485029,120.089621448279,102.227700845926,94.5549669499912,5.32504309345797,14.9147301167673
85.0738168963113,102.917775277386,120.365456233892,102.480975522671,94.7044264816574,5.33090824697105,14.9536979419381
85.7094927179485,103.600522303346,121.126492269684,103.204621465288,95.2269673964464,5.35332771476891,15.0693674036674
86.2182877713906,104.095057819956,121.64749898224,103.713427819873,95.64408894382,5.37203823395381,15.1529513233577
87.6969715315711,105.510983871264,123.128228738837,105.167549420059,96.8621777891307,5.4267292668616,15.3917051294034
88.2919994049297,106.073323164881,123.712415212023,105.744115079723,97.3543750025044,5.44884654039505,15.4863290410648
88.8526857117016,106.603207487629,124.262885821522,106.28740470497,97.8181654401057,5.4696873328496,15.5754918079488
90.5410780550108,108.221499154478,125.979033152404,107.977557025449,99.2249526708186,5.53069366494898,15.8478011121051
91.0510943354453,108.746286631757,126.580831972288,108.561818788365,99.6618352628617,5.54753104465979,15.9362940444295
91.5374402292921,109.362015557687,127.434253208431,109.364544262894,100.110860369733,5.55814308324694,16.042205334417
90.8929141481693,108.981356617243,127.406088546284,109.268558738132,99.6302601094049,5.52198189646752,15.9874001930698
