NaN,NaN,NaN,NaN,NaN,NaN,NaN
107.458973178386,144.420578898631,175.568282963154,156.740986085393,144.323764026829,7.42498073967609,44.46012887406
107.815934478454,144.7863593568,175.945286260163,157.116317808704,144.686906444102,7.44196537555168,44.5744289921433
110.87343687074,147.919401021796,179.174455591081,160.331169507489,147.797352336526,7.58744491300236,45.5534507640026
124.888472037034,162.38497649105,193.986225222316,175.044685491976,161.895534122141,8.24822598525472,50.1726850542781
95.2151535064035,132.366570661969,162.663967510197,143.720423825288,131.0682487756,6.81932963313938,41.2207763400057
95.8932487291001,133.101345240373,163.382946001929,144.420267281348,131.694513609027,6.85001932502121,41.5010112373386
96.1466696749229,133.37594866242,163.65164603594,144.68181607955,131.928564257241,6.86148882146269,41.6057419452947
111.15073813313,149.008733000557,179.580811425617,160.465460802387,146.957659859862,7.55193602569134,46.7384928902748
111.231061030866,149.094960172362,179.667241740284,160.550527027239,147.036786991417,7.55531816245118,46.7684996590893
111.91436266702,149.841123070764,180.407610511286,161.275976250138,147.701838434615,7.58265830164053,47.0374031468467
111.070096937257,149.090015150157,179.561820931478,160.403570008864,146.770836510019,7.52954660249667,46.8899135895792
110.943947232125,148.96668532849,179.43090358515,160.271504475007,146.63880018368,7.5228774172716,46.8560284929381
110.598106694593,148.628575526535,179.071992516916,159.909445640461,146.276821421804,7.50459378671756,46.7631321994084
109.543396935573,147.597442188934,177.977421565261,158.80527494705,145.172894925984,7.44883420539914,46.4798264074903
106.305068489243,144.408757150908,174.606414750908,155.407978446904,141.79892261715,7.28040054551858,45.5895066126211
101.071318213849,139.326457332396,169.181502524931,149.893010250437,136.319037464152,7.00152029972177,44.266112235145
101.691763935681,140.049671314821,169.867936966836,150.532079313494,136.911470970816,7.02229106399086,44.5925234647634
101.938115862759,140.314661438538,170.132557969868,150.788830171336,137.157138405581,7.03280178192067,44.6909051186802
102.22776101764,140.626220216812,170.443682759177,151.090701737222,137.445978777305,7.04515962526621,44.8065761009381
105.188910987162,143.775007144274,173.61093770242,154.184159638803,140.41591131332,7.17577929634853,45.9404883844131
106.695704344165,145.389778348903,175.226532961092,155.760067683798,141.921486472983,7.24210265005654,46.5398296381858
106.997148851059,145.727993203145,175.554381947953,156.074942509216,142.215356472602,7.25454866805355,46.6842412625814
107.142572882092,145.940323585716,175.727112753405,156.22485049974,142.333119560653,7.25791154836511,46.8332956641058
106.102214651614,144.970114745862,174.652535205114,155.129290197526,141.222284071655,7.20470687027081,46.6542907545336
105.157707014209,144.054521755391,173.664599775764,154.135207038449,140.23056209888,7.15875665013034,46.4377602071377
104.581743928784,143.493985329135,173.061104880739,153.528944312508,139.626855082261,7.13094832341883,46.3025794821193
104.57257706778,143.485063994353,173.051499831458,153.519295211235,139.617246656915,7.13050573417627,46.3004279850042
103.150881081453,142.103834803822,171.5560709844,152.020796177748,138.12831270359,7.06340621746325,45.9786810900703
103.092735380912,142.049151370656,171.494617303329,151.959223697517,138.066889649491,7.06074142594873,45.9695491761221
103.075335809668,142.032787851387,171.476227849043,151.940798693665,138.048509360048,7.05994401136132,45.9668165340548
102.770997075518,141.746570871047,171.154574909411,151.618523950779,137.727016724164,7.04599630295378,45.9190194466436
103.068884203221,142.136126132463,171.459675598843,151.921429380852,138.01655124637,7.0610728354619,46.2038387150269
103.449267438655,142.547534578349,171.857617654754,152.319147091904,138.408869887592,7.07854242470681,46.3805440758967
104.535356553336,143.717049182342,172.996451807753,153.461917022439,139.549789714491,7.12479463132136,46.8768942517446
104.621623334103,143.810901680341,173.08695785391,153.55313911323,139.641924349404,7.12819181488826,46.9187183461416
104.851047109345,144.08187494056,173.328272138277,153.802300152214,139.906744193319,7.13290246420075,47.0781095958838
104.826332195473,144.07811457736,173.302864616762,153.782790935639,139.89953517193,7.12755862972714,47.1168633435675
104.596843340814,143.881856714074,173.063126784129,153.554806601467,139.695417807556,7.10884006062125,47.1202349614232
103.88803229696,143.228407235747,172.321021778193,152.834809032106,139.010888311306,7.06144331883887,47.0120151463801
103.767031965303,143.116743423896,172.194279176813,152.711638944507,138.892500094701,7.05351107319014,46.9917763327067
103.604122397138,142.966515104167,172.023166996468,152.544832677203,138.729796166058,7.04333725142938,46.961538429603
103.093765949475,142.508583943012,171.485738790159,152.021052806084,138.212633085099,7.01131456954697,46.8767730612166
103.05364665086,142.56582410505,171.436792193692,151.974463996314,138.141941374598,7.00475409915155,46.9667111603169
103.234850198526,142.794912493985,171.624189204415,152.155846964734,138.30932894405,7.0132296763213,47.0678942063379
103.346626558448,142.936534175564,171.740317179332,152.267192683618,138.413812883294,7.01868178382187,47.1301456508195
103.364232927726,142.967886436442,171.758820113111,152.28310103531,138.42917431737,7.0196817641112,47.1480883774256
103.364559073639,143.038792127822,171.76249966786,152.274149904368,138.426824352931,7.01996699520774,47.2108882867106
103.36345291385,143.03865179918,171.761423983653,152.272909903504,138.425790701152,7.01991110737311,47.2113860386469
103.154063880899,142.910105834957,171.556136240287,152.059377427485,138.246472906973,7.00741919107818,47.2112796124493
102.992192421382,142.803955301797,171.401337156215,151.905034346606,138.125894483117,6.99579200491284,47.2003745961767
102.923484654505,142.768188691192,171.339170334671,151.845663991718,138.088330917188,6.98938733089871,47.200537533127
102.885615402347,142.747303077886,171.304612802236,151.812788447082,138.067019709743,6.98591701271507,47.1997610447911
102.834753852488,142.712644194947,171.256545372231,151.767772969082,138.034972776347,6.98159262420755,47.1938353975137
102.818380156746,142.70148657184,171.241071178538,151.753281280517,138.024656009784,6.98020048767432,47.1919277728765
102.802293266752,142.690524388448,171.225868034692,151.739043431993,138.014519954285,6.97883273615277,47.1900535626695
102.676923361461,142.609983684755,171.107720475136,151.630931462614,137.943824694081,6.96703135840897,47.1794436092727
102.567165259045,142.566454438632,171.002618357475,151.545839936311,137.921604122439,6.95047232421435,47.1971238235651
102.673998525841,142.708101602149,171.080631495535,151.632324773601,138.062283358524,6.94302281576247,47.3024621654069
102.582554758021,142.610881425279,170.946546141718,151.48933542283,137.943125484753,6.93402035707507,47.3134829153665
102.572892794729,142.59738404819,170.925146160849,151.463103670648,137.920576567252,6.93283341208986,47.3192821310219
102.563121796988,142.562801579005,170.849169467759,151.353961731954,137.82722461872,6.92917061074577,47.3619972125724
102.652764298622,142.625294954009,170.880062911394,151.343180559061,137.82148768576,6.93220706347215,47.4228185590748
102.760142485191,142.714756498457,170.951741165319,151.384399661622,137.862829297754,6.9371544843043,47.4738636749102
102.755227014628,142.694377367743,170.915930549623,151.325046863514,137.805567642133,6.93749766009128,47.48573644767
102.71163267568,142.632234437529,170.836280808767,151.220162105804,137.704303977622,6.93666771701991,47.4898370793428
