103.054593368344,125.415600238158,150.71279264587,134.014071697748,123.743414193815,9.45742716059766,4.59076540591371
115.132225882914,136.349409871826,161.830035349748,145.562191277926,134.726879675206,10.1309768347367,5.28475990546962
115.199356671044,136.461050232086,161.936428633836,145.59390037606,134.636524423378,10.0375010424736,5.24095960391941
110.838539416919,132.59064156454,157.997125764546,141.403717312344,130.502036683861,9.67667927400831,4.93467467963482
101.107704030512,123.945721611754,149.213729915919,132.10902002497,121.406730939092,8.93679145744798,4.28703544706877
100.649246220561,123.538876396066,148.800728190589,131.672248548436,120.979870180882,8.90244759278941,4.25688744304197
96.9570820446554,120.267217633882,145.481825314968,128.161038907005,117.547214415568,8.62500967393549,4.0144392433333
88.8931228830091,113.203836943099,138.36324567355,120.597253617483,110.123894984079,7.99000256662972,3.48513354896577
88.1837173807908,112.592775385069,137.754724853866,119.944716286093,109.478218051628,7.92809497318243,3.43766953463618
90.6216685622128,114.81847277904,140.145538387437,122.379284558675,111.784344669686,7.9812285770688,3.56396572129685
103.052042503175,125.056780833953,150.854149895853,133.675755011344,122.866174158267,8.55672389581741,4.22112254893725
104.09489837215,125.719472179848,151.576550775749,134.472044410385,123.683147203882,8.57922939895233,4.25674184719689
104.212390485848,125.394436109345,151.308463421925,134.258445098538,123.539432039916,8.521685157809,4.21924631218607
104.203728053754,125.350921874535,151.26922908689,134.222986974019,123.51022620804,8.51578486902679,4.21500314631829
104.170436536089,125.18368767275,151.118443424893,134.086714069841,123.397982157271,8.49310883923793,4.19869578253178
104.166073790856,125.161772173912,151.098683453757,134.068855948469,123.383272939073,8.49013721920339,4.19655875548649
102.535254166949,122.977083937233,148.967444374417,131.952483032469,121.414067072382,8.27908497598023,4.02107623712833
101.532200660141,121.780278906026,147.785509478002,130.76124124238,120.281636067299,8.16999195293471,3.9281920114201
99.8240246878184,119.812228512284,145.834362611107,128.784831292563,118.387460165383,7.99354008318768,3.77710681119217
96.4790530692116,115.984009447521,142.03827467755,124.898612714355,114.529261488174,7.61575493838336,3.47799346993178
99.6628935815954,118.976620730211,145.078323709437,127.822780229513,116.983847122619,7.71333536943072,3.67823339511342
99.9551426691197,119.272087289393,145.375362999831,128.111487772733,117.243098025113,7.73017271566126,3.69986101256786
100.88329571675,120.219191533278,146.326141741692,129.030206515447,118.067315232032,7.78498642458,3.77081054738954
102.091590018098,121.486455101923,147.593003273612,130.233340602617,119.143692520335,7.86160731193957,3.87206026208999
103.2648275734,122.747272277331,148.847714441091,131.347501838925,120.099174966544,7.94824400406331,4.00093634208358
103.162111538931,122.620931291594,148.721987317869,131.125293354736,119.831282517392,7.95862148752683,4.03601145690479
