NaN,NaN,NaN,NaN,NaN,NaN,NaN
146.053670864532,177.557182780116,217.601077237527,184.02014762669,170.617770264195,6.98519393141987,8.99696024533089
150.833836715789,182.084357019158,222.381342307682,188.548747437095,174.990105346071,7.16434350471222,9.33889609310915
150.990983401375,182.231803377562,222.537448418344,188.697358049658,175.132610547963,7.17050400545352,9.35008008853315
153.060525815797,184.173597386325,224.593286986997,190.654484697177,177.009332023122,7.25163468619692,9.49736765496377
128.115877752446,159.546594882511,198.924459613738,166.874104702881,153.272712002338,6.54876569746031,7.67436666494343
116.680608491425,148.234792199668,187.190682077051,155.99023461522,142.361927181171,6.24634147089534,6.83615034962191
116.623223206865,148.177148922096,187.131369384656,155.935557433199,142.306363552969,6.24507822415347,6.83189785584216
116.759085640369,148.285669778167,187.256553444808,156.06214302069,142.412883596982,6.25547324332221,6.84045885345776
117.935383617309,149.266938684101,188.363132760258,157.162395924846,143.372469645154,6.3344290675861,6.91682789654826
118.325168934096,149.625093675105,188.74682715428,157.529791301062,143.720482522839,6.35142493651163,6.94388911224461
124.546575936642,155.375554481981,194.884155265555,163.39451265322,149.307943999787,6.61147607816088,7.37756005740841
136.211057712394,166.005526862706,206.227970255205,174.329296249078,159.683270396246,7.09270975332919,8.18170866258961
136.936516491948,166.292201294954,206.612978390417,174.931350622842,160.017215840359,7.17219435348607,8.21292995193494
136.625903919248,165.947505057808,206.257401454489,174.629359096811,159.687223972591,7.16897010947898,8.18859213424853
133.955536586776,163.150665934681,203.342049058304,172.068904424457,156.9870113728,7.11981226448784,7.98779947289704
126.351399000626,155.427052140881,195.193785197853,164.898695162234,149.388559151126,6.98576188242544,7.43074118634856
125.299787935412,154.330707860663,194.00974712616,163.934970231162,148.25845550884,6.98894535782085,7.35248130510766
125.183986628234,154.20998062132,193.879363221896,163.828846769296,148.134010756069,6.98929591576413,7.34386348351277
124.937372161133,153.952733051607,193.601452129078,163.602909805056,147.868706103226,6.99011558376886,7.32550211687215
125.023101252775,154.010380292981,193.644374434332,163.696425698942,147.897939362917,7.00611490230179,7.32997920888657
125.31075384291,154.203807961207,193.788394533512,164.010205870643,147.996027686345,7.05979849241395,7.3450014969985
125.643709347347,154.49788342779,194.073567716236,164.337776632606,148.254039019763,7.08458488562071,7.36630341248437
128.488352745172,157.084243919694,196.628361325909,167.095472992046,150.626710000184,7.25445616421823,7.55138245492056
131.094519238322,159.462772272497,198.963193610056,169.614532980067,152.876392735221,7.39679642816242,7.71799566517068
132.679552337534,160.887156398752,200.308572404358,171.171131957016,154.266762661586,7.490431490317,7.81445453222368
133.262899103595,161.394988219167,200.740613300376,171.768121720952,154.791422964055,7.53384224294598,7.84673182693863
