NaN,NaN,NaN,NaN,NaN,NaN,NaN
98.0056899684601,123.139117669334,137.927146920374,120.125416794677,111.951022455767,10.3194718996014,4.80775560448557
111.155534194842,135.941431420429,148.797621955036,131.696820873497,124.03228294893,10.9884085697175,5.6822163609267
110.679599895594,135.508294993486,148.352762610109,131.250185638414,123.620815385643,10.9462228857721,5.65230248064169
104.626459061975,129.998555472315,142.700474068471,125.573682341219,118.386962254199,10.4114683547926,5.27181789370558
103.842080660841,129.284031261753,141.971466742188,124.840545431753,117.708366011268,10.3432589089969,5.22249762176501
93.7663323110802,120.125507245516,132.587896260439,115.416226221714,109.010218553728,9.45978635421475,4.5902071832727
92.8072158227202,119.258003901893,131.690543443085,114.5176516309,108.186293094963,9.37411367684263,4.53029004314971
88.2949440451593,115.23542871653,127.402135975364,110.262603465428,104.363834032904,8.9458652454088,4.25205769495784
87.5491965443672,114.84445356254,126.372855928233,109.424271881028,103.983639597097,8.75407812727068,4.22315977641036
100.835017821065,127.981516899585,137.429444694585,121.281081174035,116.436106970716,9.41685678940882,5.12507005359744
101.425696696491,128.623761026051,137.850979330293,121.778593036988,117.043242530267,9.41882980750395,5.16927859677717
101.164530685435,128.458152144691,137.5275353804,121.501633845287,116.881948095235,9.36442258154289,5.15796308482726
100.844731948994,128.255363463315,137.131477079907,121.16249630134,116.684442469179,9.29780073421568,5.14410719902827
98.8070757003302,126.55322283548,135.095210030508,119.206492367106,115.050338920203,9.06390048916498,5.02727317811704
97.5891420199187,125.520499010759,133.901785705696,118.048306170092,114.057636722193,8.9334313850428,4.95637971948255
96.6950066590743,124.758234916088,133.03327916492,117.201744189347,113.324120123718,8.84067286699787,4.90405219658906
96.345093808862,124.45992885007,132.693395952133,116.870448807757,113.037064164531,8.80437254956056,4.8835742315269
92.615671010911,121.320712051,129.054942981173,113.33719949382,110.003690037874,8.41177863660663,4.66828657754186
92.3520211705248,121.10849935398,128.791273659295,113.085550545707,109.796462277652,8.38154315839697,4.65377352923996
91.5159510455652,120.487872692566,127.91823460715,112.276379793037,109.178935174422,8.2713802948524,4.61154824304865
91.2053416903404,120.257302981507,127.593890884085,111.975763853954,108.94951698372,8.23045356515141,4.59586107934489
91.0038474428852,120.107730955956,127.383487065603,111.78075239857,108.800691956687,8.20390413750801,4.58568471732608
91.0404912367264,120.2741620755,127.318606920538,111.783940076488,108.935402653308,8.16845232977641,4.59767500296856
93.2748535840548,122.924693763788,128.907161906689,113.712579368043,111.360570866842,8.16939595071696,4.78301071886801
94.1904030612793,123.919785253629,129.624786704558,114.523862013269,112.285179738259,8.19526274988245,4.85237031587945
95.3802980588984,125.253572714794,130.527086536067,115.568848311828,113.523316565364,8.21428681983621,4.94566410856136
95.9750354962098,126.03105166354,130.903594900584,116.07112448449,114.233591429705,8.18999683581044,5.00057046889571
95.4241907485544,125.968200466937,130.132346449445,115.498768709704,114.110066283548,8.02055841768212,4.99852184619712
94.5173818436213,125.364441995201,129.194850392479,114.645023432163,113.497300060712,7.89162345580424,4.95793218108664
93.0477475284718,124.353250156561,127.724689819093,113.286800102675,112.473884810923,7.70142853775978,4.88976373648101
93.018822574217,124.334130112719,127.695873979468,113.260412269381,112.45438756252,7.69764538000166,4.88848619668655
92.5168167078857,124.002292969991,127.195761847652,112.802439302632,112.116003861391,7.63198693950417,4.86631390677953
92.2015192398515,123.7938742683,126.881653787427,112.514797809717,111.903473428292,7.59074849702297,4.85238803989815
91.8462233060989,123.575705787377,126.52291660966,112.192854251154,111.677887234187,7.54099863733853,4.83802730307616
91.6761173516997,123.497410126138,126.343669253881,112.042145590303,111.591676394774,7.51203932386592,4.8332389625622
91.1985010857404,123.277574897593,125.840386149814,111.618992220407,111.349617265503,7.43072859483006,4.81979446366446
91.1652762438123,123.343279003486,125.778714045093,111.598666574458,111.401720574569,7.40755422221084,4.82540565653087
91.1601620595003,123.355430827438,125.768550149487,111.595767178363,111.411475525025,7.40354624260649,4.82643410415851
91.2198198930038,123.741737166575,125.710877423028,111.688775043481,111.749056024401,7.33450335725671,4.85723564746979
91.6684950608722,124.469273901761,126.002557094694,112.144939633036,112.42834294574,7.291307827948,4.9124831811927
92.1750192836478,125.221495400793,126.351279623867,112.655741505626,113.143504797916,7.25294387796418,4.96960124714923
92.2765317031662,125.394040364958,126.412629194723,112.762759006925,113.309434682006,7.23829819512629,4.98298587679191
92.4427260883064,125.676528008977,126.513069655657,112.937966217155,113.58109223084,7.21432053539016,5.00489896195281
92.2731793933068,126.038966266274,126.203807159956,112.880963428576,113.902355467463,7.06989063570323,5.03578103897564
92.174226679996,126.042175475661,126.091193874406,112.808477043393,113.896244708689,7.04084396007329,5.03661537022837
91.9612553324516,125.994327384307,125.871867460955,112.641790400438,113.826326372126,6.99621073340722,5.03343347988137
90.891971590405,125.715436204164,124.81478593192,111.794994839559,113.403221294608,6.80288125292722,5.0113577367294
90.5281633024238,125.637152569551,124.462171861762,111.507519780536,113.260062721369,6.74209485321153,5.00380639731744
89.6173104693566,125.889314545621,123.451785594062,110.854213856298,113.272186755766,6.49489826255092,5.01672449293
89.6172994900141,125.891198691117,123.451018462149,110.854506710306,113.27396050706,6.49435513131555,5.01687513755813
89.6166969258045,125.99460366662,123.408917012529,110.870579015501,113.371306868819,6.46454720395196,5.02514276026275
89.643792530268,126.179142585211,123.352163950651,110.923331632253,113.562689713881,6.40974069333533,5.04092054080045
89.7112837913667,126.357733120991,123.32416920793,111.009644614627,113.773769128365,6.35434136546979,5.05768866559774
89.7285171361588,126.403887677301,123.315869462751,111.032036261703,113.829229226346,6.33937239924622,5.06208705510519
89.7388534093203,126.480069536977,123.209885868392,111.076371036314,113.999564765777,6.25818714983805,5.07496898642728
89.6978082180057,126.486231059266,123.042859863296,111.102413619478,114.146657048515,6.15047489190969,5.08563528488451
89.5345501675211,126.38766876631,122.780100112336,111.121480863467,114.241025008938,5.99426067597541,5.09190617946505
89.4864553240775,126.374410368304,122.738499921537,111.141772947811,114.249895322471,5.96352857857683,5.09257504215719
89.4610057781937,126.367394643037,122.716487042636,111.152510571527,114.254589078291,5.94726658733518,5.09292897306859
89.1123075370948,127.987463862854,123.526276389571,112.5332018473,114.428830725316,6.0264330904815,5.12586216345757
89.1087236137172,127.990823467018,123.526690713399,112.534779336226,114.424034917194,6.02831202621911,5.12558649316503
89.078866879133,128.018811456515,123.530142337567,112.547920986646,114.384082285641,6.04396495171664,5.12328995557485
89.0077582352257,127.857715210577,123.528620816478,112.612180278256,114.121342815761,6.1564047537723,5.09515469924321
89.0134399343657,127.835608588335,123.533355361073,112.617431828157,114.117394395827,6.16011651708291,5.09383592488326
89.006379120672,127.782002037429,123.5273528032,112.611254400332,114.0942624965,6.16583188252137,5.09041805988795
88.7116566980775,127.320835552467,123.262210717747,112.337493322923,113.669878682734,6.19911006084093,5.0563150424821
88.7041523304679,127.308767792296,123.251969791593,112.328606047595,113.649838387457,6.20231213126138,5.05518795403963
88.6679574977111,127.248886320502,123.198444424415,112.283303578261,113.544959193842,6.21963774302336,5.04949080329107
88.6997261928095,127.230114126158,123.082205349899,112.225790781982,113.323725831813,6.27530567986696,5.04444404335998
88.6825740507947,127.133231241489,122.808875451556,112.044547322819,112.97946766137,6.33318186433141,5.03561872179433
88.6474152885998,126.965464773983,122.450582821713,111.790123926738,112.6129810144,6.39371833370119,5.02655298012552
88.6486419600773,126.945751158805,122.409764051795,111.761994301379,112.575840163805,6.40272298043865,5.02604864338587
88.50787639867,126.664249084584,122.3434298187,111.646236449001,112.489493935433,6.50497049674854,5.02974924220903
88.4895344818418,126.645522641776,122.344325303663,111.639699593553,112.485307077823,6.50706735714722,5.02936882091328
88.2307043039454,126.390857459492,122.522177215427,111.652382974851,112.496458804614,6.5428291441975,5.0290085869212
88.2265061065659,126.386354409181,122.530087900226,111.655687942498,112.498004120227,6.54374127595863,5.02916689970248
88.096562686423,126.239577592592,122.812404288016,111.780211271555,112.550156549775,6.57528665471814,5.03536537050568
88.0485423069394,126.148106156711,123.105279412858,111.938094415862,112.591178754631,6.60361736582646,5.04419030818573
88.0536256142755,126.132653503174,123.185205814393,111.986021326372,112.593546351877,6.61097968032787,5.04714408078803
88.0730200959009,126.045204456452,123.542873508961,112.194343354472,112.568287168393,6.6443241982525,5.06007003511881
88.0458654789136,125.959483864682,123.637027940398,112.226036792469,112.473470374645,6.65467197965596,5.06197482210771
88.0147778397541,125.861347668294,123.744819517466,112.262320646689,112.36492049999,6.66651851369185,5.06415549475775
88.0715848353589,125.665191397635,124.151434401259,112.413163769283,111.822965458022,6.71374096939799,5.07778202633732
88.085427146201,125.651801221612,124.20211659609,112.431941555285,111.75002824378,6.71975421568409,5.07969290538913
88.1261510201531,125.661793140461,124.341817815054,112.477129054306,111.538434627745,6.73665173299377,5.08504213169978
87.947112150506,125.739394747323,124.731436915445,112.394038124531,110.505708880193,6.79482036552592,5.08882133161779
87.8665344152201,125.735907859777,124.745196631795,112.342680374104,110.372708541422,6.7996339952298,5.08631224149525
87.2651511259506,125.71773270353,124.836082974372,111.985537634982,109.546422367603,6.83391817962465,5.06923035508001
86.9449971930579,125.671214452254,124.872524369585,111.813867497392,109.207410347933,6.85319917094514,5.06216241858846
86.6084674959629,125.56026298537,124.895817561246,111.637543872375,108.872370692577,6.87576769227397,5.05629905390932
85.378255854488,124.396098833005,124.489958878447,110.81109760917,107.631476151109,6.93152378545494,5.02600883945247
85.0329409622891,123.857986710878,124.344253532157,110.578435516642,107.244247869908,6.95930271938871,5.02322892041641
84.9071842734357,123.630020779309,124.291838041909,110.496421515654,107.096560866608,6.97218653308069,5.02345452008187
