120.467060383518,136.306318281534,167.282908536932,154.030285655278,157.403536236228,3.28031177332476,13.928332329827
137.820551200984,150.762399910266,181.605422720338,168.960307316308,173.87776672475,3.57449337272468,15.7899624604565
137.334941223179,150.307564390866,181.141187672021,168.458958077813,173.361741313151,3.56389305226836,15.7324206882844
130.115638716408,143.844176058932,174.618779139595,161.506955135055,166.01175175985,3.42106974752923,14.908921507416
121.240920069929,135.948900190452,166.667347118321,153.051047006774,157.024640905477,3.24880636269747,13.901542641862
108.410398537898,124.522484968185,155.167445966811,140.829316942092,143.992642264126,3.00259142438629,12.4422001777932
105.592686041583,121.954397924735,152.577171607841,138.068311557298,141.040267945786,2.9491031223756,12.1136467690951
108.884359345732,124.623428271236,155.224764308151,140.834589608502,143.989326716905,3.01280292991471,12.4525668009481
112.95222313567,128.075266101458,158.668082305369,144.459183915386,147.861215327871,3.09095651889084,12.8919293191701
118.290622069662,132.631530891884,163.210861494396,149.242110833185,152.972695555438,3.19362618013293,13.4714950423696
118.363893839886,132.694110282078,163.273086710822,149.307524770255,153.042584503203,3.19504464403253,13.4794370180759
122.316892025972,136.07025658187,166.630125402662,152.836594339474,156.813080055578,3.27157050392335,13.9079051097382
122.36148113744,136.108338907388,166.667992197785,152.876401612079,156.855610570028,3.27243370191541,13.9127381530638
123.381875864314,136.88064939834,167.328406834523,153.491083415529,157.492754091288,3.29793388913135,13.9987792424722
123.079223938044,136.614026702601,167.055212721086,153.19773440544,157.177649617574,3.29251196207854,13.9640394182198
121.411807415721,135.1454798583,165.550936618969,151.582767276011,155.442972921963,3.26261648672428,13.7727524953268
120.565255545567,134.402479489358,164.793097847356,150.771158998556,154.571623220754,3.24727054527827,13.6763796916414
120.446377517842,134.298142801233,164.686677459335,150.657187965344,154.449262928857,3.24511557366106,13.6628464289645
116.84799301093,131.138488186691,161.462978845289,147.203492854205,150.74056485003,3.1800202744057,13.2531925912685
116.368350389768,130.71688190503,161.032534509402,146.741944022598,150.244695591613,3.1713852708544,13.1985857439213
115.797615012313,130.215205011265,160.520341056032,146.192738770604,149.65465184678,3.16111032489725,13.1336080745957
113.602354375702,128.212968999633,158.434118625777,143.917435232435,147.207177213844,3.12478218019234,12.8739779903112
113.766727395703,128.330071938687,158.538658171741,144.015883528879,147.312393911569,3.12889365938903,12.8891052623923
115.741023561289,129.945639680525,160.134245649982,145.6769994401,149.100926125145,3.16886163446518,13.0995133184992
117.247691773755,131.178023839241,161.361487779471,146.962652983419,150.48981678737,3.19890488791339,13.2612511991681
118.283551945901,132.024989744175,162.204961561852,147.846272846835,151.444471287538,3.21956524181924,13.3724372960709
120.559619074879,133.811815820238,163.992268532002,149.71693537782,153.483456328559,3.26619202810313,13.6136631364522
120.973261322403,133.80449030321,163.996292849531,149.685760238792,153.519374124137,3.28095832477099,13.6375201370119
120.524738367127,133.334679110811,163.529561367102,149.182431454903,152.993652296609,3.27408396191985,13.5823669085713
120.365964006506,133.16836884551,163.364341300142,149.00425616888,152.807550011212,3.27165047985718,13.5628430057725
120.281636905607,133.080039328907,163.27659080187,148.909624987477,152.708708698692,3.27035802629834,13.552473610394
120.158714257998,132.951282405841,163.148677907184,148.771682199921,152.564628851305,3.26847403157222,13.5373582617048
119.763877795839,132.555473997716,162.755065039838,148.347089515519,152.116658534079,3.26212045832234,13.4894173090007
119.189150686264,131.979473496598,162.18225628329,147.729196131881,151.464707319381,3.25286974295991,13.4196389340087
118.233902246722,130.586412856906,160.819257648581,146.162118935161,149.787196977725,3.24682801624501,13.2482086690452
118.318195953736,130.652186369367,160.885113045876,146.230219525483,149.859653903808,3.24850951682493,13.2562084752253
118.921179725886,131.124151398367,161.357469002304,146.719227347201,150.380179769021,3.26049355474301,13.3135887271302
119.523996346927,131.592659981847,161.825733368169,147.2045116629,150.897559847811,3.27247966665272,13.370175431759
120.560274358048,132.297871529423,162.517384279615,147.920838130018,151.682907809025,3.29408620154511,13.4475375695633
120.091072427628,131.727968090316,161.925365534318,147.292687953092,151.061645928788,3.28818862706216,13.3662440433051
119.406316169769,130.946911930573,161.119567451775,146.436974700029,150.226845646128,3.2803319208677,13.2604700965626
119.297195344419,130.757712540034,160.920455551696,146.224245917021,150.042376958855,3.28090034224455,13.234430601346
119.293416665682,130.751160869336,160.913560626729,146.216879461292,150.035989104805,3.28092002576291,13.2335288954932
119.443761296468,130.738776469819,160.888484552475,146.187837877245,150.068401665085,3.28702367335205,13.2296439745806
119.860283660978,130.934229721929,161.070684788694,146.379709333001,150.343632504217,3.29745921937964,13.2521232303063
120.537762696077,131.228825949668,161.342533508729,146.671530180357,150.770705775196,3.31261465763992,13.285430922139
120.624622136663,131.250104019906,161.359675033716,146.690994315251,150.811956912885,3.31456293760693,13.2873901103129
120.719960859116,131.228860369459,161.329752914478,146.662232165161,150.818751965563,3.31675005994111,13.2829991175695
120.759217854156,131.22011301205,161.317432081386,146.650388964892,150.821549919452,3.31765063683595,13.2811910675357
120.777044530227,131.216140820423,161.311837167659,146.645010945137,150.822820475632,3.3180595905158,13.2803700285785
120.824973186826,131.131283882577,161.214709273205,146.544638726876,150.759103138292,3.31945103985542,13.2668606296953
120.847573799508,131.058811646881,161.1324617972,146.458447040221,150.697939810612,3.32031267120132,13.2553037131158
120.851762109341,131.014760663903,161.082510488138,146.405031335131,150.656175855195,3.32071412959135,13.2481204343587
120.866255160665,130.925849178587,160.980264675754,146.294489299593,150.570066173419,3.32179949883382,13.23305287574
120.855609880562,130.684478039065,160.69520048882,145.96205380141,150.272634924734,3.32645648235203,13.1848383650924
120.850015843273,130.652973254438,160.656602059751,145.913123310396,150.224040016297,3.32741522281043,13.1770610639623
120.848338939605,130.643529182798,160.645031552807,145.898455599826,150.209472902062,3.32770262085743,13.1747296914452
