NaN,NaN,NaN,NaN,NaN,NaN,NaN
99.9790935148292,135.06021972757,158.928552445974,127.920387171548,117.879182716569,5.28504261664011,7.83447756525325
93.4402121680993,127.497827544887,151.874284862042,121.468585007041,111.676183598688,5.10128680846221,7.30937646939935
92.0449822972767,126.030684432366,150.399548559441,120.107039594281,110.375313017693,5.0519651316712,7.19279691073097
82.7048068149916,116.175437787731,140.463103617966,110.940589185639,101.631023164181,4.72284459163953,6.41296456227934
81.6623950256397,115.035386441868,139.305479131841,109.879654982189,100.628082589415,4.68783503631357,6.32651464858975
80.9260673014527,114.054711831949,138.289255789969,108.975509834433,99.8078959810824,4.67062804558351,6.26745467567121
80.9681793395485,114.089980859897,138.323811670299,109.008852427048,99.841540260996,4.67250510761608,6.27107050107653
80.9813181070628,114.100984638855,138.33459295039,109.019255166799,99.8520371258346,4.67309074257394,6.27219862242902
84.767254088285,117.724931481237,141.956653611436,112.417250304478,103.165348877816,4.82173746757199,6.59077641992117
85.1221462304329,118.068940822371,142.301035590006,112.739495078931,103.478627577308,4.83543820565033,6.62050792554539
86.7408916391782,119.643764706855,143.878037925797,114.213762785207,104.910836594465,4.8973610388441,6.75551658238552
89.3090737664834,122.14226418178,146.379993570964,116.552727241054,107.183073834835,4.99560324087363,6.96971136413138
90.376345531543,123.169371361911,147.405327742251,117.512451742988,108.118407652908,5.03634412560169,7.05802757884424
93.9765166471188,126.572629034626,150.788459753015,120.688282371262,111.230184315306,5.17389945021192,7.35306628878159
94.7538889103982,127.251860549564,151.451974658025,121.320712858689,111.865248326604,5.20396496020225,7.41456731658612
95.2704245136085,127.660914754098,151.842662244923,121.701768048497,112.260696563779,5.22426718731623,7.45389855255088
95.0885697333029,127.33259859759,151.486265355913,121.396819358815,112.005805621689,5.21853555878563,7.43336317767813
93.1443814939405,124.956075216568,149.030108140427,119.201840873557,110.008759750739,5.14873584287855,7.25597930575935
92.7340349890912,124.479894116185,148.542972022412,118.76408975227,109.605430664797,5.13383380643292,7.21959557083372
91.3155561818825,122.863589164704,146.899617459992,117.287952529339,108.240581905858,5.08221475907186,7.09554252259537
90.0826042005291,121.457689157894,145.471360935584,116.006469001684,107.056509859549,5.03737990922867,6.98786793210337
89.5675234559485,120.86700264713,144.875225068134,115.47645329707,106.569474803673,5.01876005469431,6.94340152527592
87.7931838520697,118.15493631513,142.242873521222,113.438813654952,104.939697715426,4.9717313645923,6.80066940625666
88.8917046886559,119.095683846947,143.232806747523,114.453990813021,105.983243348948,5.02113841546794,6.90066067509981
90.3611330772795,120.381937976117,144.57791492272,115.816278097172,107.37208447578,5.08808720059814,7.03486077159333
91.2420536337362,121.129238268972,145.361197637592,116.62222084673,108.20275811788,5.13119277231583,7.11732926539567
91.8347960558185,121.590464799735,145.849911735364,117.147760231807,108.760152944628,5.16348956353258,7.17472776273492
92.1065090349657,121.763661868753,146.038719280298,117.373274614009,109.014249373961,5.18131955533967,7.20279245722509
92.0110935687782,121.280288702479,145.586152636623,117.127580101931,108.912839225276,5.20618215128315,7.21001206781077
91.6501059796539,120.792502371067,145.100160654508,116.726703857423,108.567855562443,5.20097698294955,7.18245508547407
91.4868334336622,120.571879505825,144.880349362812,116.545389909131,108.411821497412,5.19862271617766,7.16999122576943
89.8183425513183,118.391992183532,142.704968033413,114.722862259293,106.818218016326,5.16544775355339,7.03400685852132
89.4810989391195,117.949500879987,142.264601611444,114.354543843351,106.49647033119,5.15807336332918,7.00534108189489
88.7229701352734,116.812251149144,141.147446270855,113.470870483915,105.766826868334,5.1464703527183,6.9380976759455
88.7235538122601,116.811421827357,141.146772933086,113.470876512799,105.767310571167,5.14654419329138,6.93812588340628
88.7400201295683,116.788025537948,141.127777163815,113.471046595772,105.780956482369,5.14862733573868,6.93892165403007
88.8071392145125,116.692658886935,141.050347667749,113.471739878509,105.836579185126,5.15711852488894,6.94216532989847
88.819402572134,116.675234404055,141.036200490362,113.471866548504,105.846742033686,5.15866995380468,6.94275798334742
89.192077597557,116.858429527302,141.245505259836,113.756245643646,106.187737294804,5.17904361857732,6.97151628049367
89.5748368264898,117.089702490499,141.498287187825,114.064597964182,106.539609285589,5.19839882012092,7.0019481677562
89.9219843643869,117.320845437328,141.745833047134,114.351954114954,106.859399363395,5.21520212739294,7.03012733441431
90.2447372353093,117.524622952622,141.965295383365,114.614193312822,107.156248298257,5.23122624758743,7.05633115810913
90.776136652947,117.289798089402,141.775762438431,114.787332578198,107.604807056743,5.27813629992031,7.09585942375994
90.630526614741,117.012272133731,141.496821234019,114.583618320034,107.455190320966,5.27741292440026,7.08183629940265
90.3828280956849,116.545571641574,141.026519878357,114.238355998772,107.199420017278,5.27582625912837,7.05732492028176
90.3194705113645,116.427783358363,140.907459975536,114.150418424243,107.133628833171,5.27531579631783,7.05086241216657
90.2545950292486,116.307173146612,140.785547679179,114.060374073517,107.066261447975,5.27479310402628,7.04424507764935
90.2505653826769,116.299681618065,140.777975273533,114.05478109914,107.062077020454,5.27476063775193,7.04383405150386
90.2371073614815,116.27466176876,140.752685314756,114.036101950391,107.048102069236,5.27465220843921,7.04246132601057
90.12048286898,116.058468792192,140.534196335798,113.874441375508,106.92689962946,5.27362595213264,7.03024109483379
89.896017216199,114.808593675606,139.276975915422,113.156539805411,106.59553738432,5.29416562558935,6.9733837241814
90.105164946879,114.814626299342,139.284915707022,113.263158458526,106.772529133872,5.30685624090579,6.98503661196719
90.3356056207192,114.443985810973,138.919403038377,113.209106196289,106.940974150349,5.33018398166832,6.99166253791502
90.332108080526,114.420263075954,138.895906864262,113.196287487638,106.935850077254,5.33053290508604,6.99105122639904
90.3110730605469,114.277589031477,138.75459540974,113.119192793173,106.905032710194,5.33263141165278,6.9873746567982
90.2929184417967,114.154451859011,138.632634242866,113.052654953558,106.878435276466,5.33444256213905,6.98420153314642
90.206973793753,112.424898209602,136.913550057884,112.15247302182,106.561675961368,5.35950921266489,6.93720636023584
90.2732305693804,112.276962364502,136.753170738,112.109332821488,106.592707261068,5.36627109630991,6.93963944640684
90.2297919078976,111.727074142519,136.161742928852,111.813205623726,106.48269178057,5.38190364641979,6.93277714879136
90.2116901943311,111.56391166698,135.987725690708,111.721337777784,106.444598519171,5.38812801476486,6.93079712565655
90.2840346148077,111.124593761843,135.534829199458,111.515951108476,106.420136741888,5.42166300888054,6.93183079628409
90.3141344416028,111.058405677337,135.469583265125,111.491657449291,106.428553228679,5.4289939694032,6.93250909252426
90.3236515329285,111.041152950914,135.452841381041,111.485907025938,106.431797268748,5.43109102126115,6.93271580463211
90.3950630722725,110.858163797293,135.27499375703,111.412679132058,106.444624620019,5.45035875677487,6.93267136366287
90.342068157025,110.383367763406,134.810381299564,111.124196939434,106.304232163202,5.47604008580153,6.91346473852517
90.411533346544,109.763549422816,134.164259524502,110.814709143373,106.241517525304,5.51860644013382,6.89582662845758
90.4485306945252,109.696818836293,134.078698550615,110.795918645084,106.262422513223,5.524749462561,6.89736124251097
90.4658207200335,109.666699171981,134.039722860556,110.787720795277,106.272412374905,5.5275520114643,6.89813240562298
90.4779246042239,109.645613897785,134.012437924597,110.781981889651,106.279405778635,5.5295139361212,6.89867225844132
90.3980541489463,109.18957658434,133.461867299231,110.495056873166,106.14898066554,5.54323425356386,6.8891843825819
90.3917170831441,109.14482443773,133.407261367837,110.466083596677,106.135832935109,5.54472761891219,6.8884856825043
90.3916250935623,109.144174810381,133.406468701806,110.465663017237,106.13564208113,5.54474929677672,6.88847554009297
90.4005528510694,108.856431097819,133.058801507307,110.285981089196,106.070694849004,5.55938458351312,6.88637245380792
90.6431271371065,108.386390198717,132.542249077463,110.024789681839,106.045226309652,5.60854069855346,6.88632191268562
90.643035144283,108.371742214928,132.527466768476,110.014244241165,106.039390873692,5.6094682413042,6.88565695033251
90.6596553107782,107.86184597761,132.007860898236,109.652145809895,105.848282340957,5.64470525971655,6.86285180003663
90.6652981817387,107.80523243319,131.94920493778,109.612897836479,105.829366982848,5.64918262284767,6.86038530992509
90.7116073944888,107.561594512159,131.672000425846,109.450888495038,105.769168130214,5.67199255360117,6.85250158581249
90.7606218120345,107.419143662762,131.461741736902,109.362536922016,105.763260357128,5.68929518207753,6.85363173328571
90.8029245843278,107.354192053369,131.290077634786,109.325653477275,105.797254094969,5.70143915770151,6.86358561239408
90.8285226817104,107.344237710556,131.178165273897,109.322055001417,105.841549802039,5.70764599215174,6.87588222104593
90.7815596602205,107.31641733546,131.071196563979,109.282758379273,105.828991330399,5.70669560881695,6.88257358635063
90.33028453842,107.362320589052,130.286853736785,109.038834667127,105.806019767326,5.67387529248529,6.98435521445201
90.2245634953498,107.502048000684,130.106477211926,109.004464752237,105.85676868466,5.65699894708297,7.03889718007651
90.1447080716921,107.673648535421,129.939123470966,108.97315764416,105.925579471017,5.63837098535399,7.10199168547093
90.136560323831,107.694273694177,129.920508892499,108.969676799003,105.934043330422,5.63618947377093,7.10947570764555
90.0424127728643,107.744661761964,129.761487896249,108.888802208372,105.923985473927,5.62185549242707,7.14519175028991
90.0296441785546,107.745649268332,129.741665206618,108.876569102315,105.919266169511,5.62024972122751,7.14845657798304
89.9613705175789,107.750929463893,129.635673305031,108.811158696486,105.894032053528,5.61166366423295,7.16591360838584
89.7225133007414,107.791749159268,129.194024517156,108.561662762232,105.821313535632,5.57029577918018,7.24665686333995
89.6376041675425,107.867331832267,128.945977623259,108.49763587359,105.84807385599,5.5339977514056,7.30674823559055
89.6234982975653,107.972811948219,128.824042178079,108.564702447617,105.932810091373,5.49934651740786,7.35330865740518
89.6288109144586,108.037061144005,128.787161115992,108.631094442303,105.990152726147,5.48080490455299,7.37540781128094
89.4218884020366,108.082410060336,128.543511939128,108.821446898095,106.00743948282,5.38829733311601,7.4282566504417
89.3881941759452,108.110874580649,128.519521866327,108.896859658744,106.02186318285,5.36533803727427,7.44115940112604
89.3647657538536,108.245619359395,128.561347192663,109.162760263368,106.090377937196,5.3054642356976,7.47933099526643
89.4114168766035,108.424283553049,128.695875927683,109.453051556647,106.174039329938,5.25072096926103,7.52078524750359
89.5019601605191,108.612599085707,128.878600178412,109.722151965407,106.250385364927,5.20238143005119,7.56217730613638
89.4753497525307,108.651989408084,128.94352528339,109.813266775875,106.173478818968,5.15291269932842,7.58895388697806
89.4813712588664,108.670442543923,128.97600664407,109.839122824095,106.155890715754,5.13909541449041,7.59684220156554
89.4822171684184,108.672639384187,128.9798879616,109.84208351007,106.153925577253,5.13751578829998,7.59774880459312
89.5429039411394,108.782471235413,129.157903057947,109.968323626308,106.109048868492,5.07833530622455,7.63109900690841
89.638148479535,108.938101071654,129.360425579208,110.120091060511,106.157330660371,5.03138812515812,7.65348734527919
89.7239240279412,109.140090733129,129.570402551145,110.323020522047,106.288742803315,4.98792450920256,7.66658561236041
89.6764497251777,109.170118148211,129.588578584261,110.359715428201,106.3013302109,4.96697096039029,7.662734572501
89.6177160957899,109.189344822863,129.594399890828,110.386239923598,106.305630564323,4.94654865108359,7.65761569157991
89.6077481474714,109.192607868264,129.595387850939,110.39074151497,106.306360396638,4.94308268914941,7.65674694328354
89.1034391898325,109.769015044148,129.932180903777,111.019093116517,106.581942620551,4.75841775674273,7.63352504012952
89.0997776362374,109.778062412664,129.938890476338,111.027187316366,106.584526646577,4.75656695939802,7.63385265486198
88.8177110393707,110.031394373437,130.10667341142,111.203456643599,106.513378528117,4.67448372652991,7.64260386625075
88.766670440391,110.058451751053,130.123205321272,111.211468961523,106.482176452629,4.66218051561052,7.64423287359381
88.7301223527564,110.087037764837,130.14398550508,111.217689320155,106.453187150275,4.65209443820013,7.64706495643316
88.6183271123116,110.174478188977,130.207549040018,111.236716485017,106.364513125539,4.62124260648428,7.65572788252522
88.4311293248752,110.541855455014,130.483876945486,111.332581677935,106.160957974904,4.54200103860783,7.69963567802673
88.42308831336,110.574282307828,130.507417366574,111.342687608401,106.150475314255,4.53663249006374,7.7035215017948
88.3823428406359,110.821546257922,130.673547339171,111.434332939358,106.111846410736,4.50106033880638,7.73139677754453
