NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.6652521837111,116.019399411102,113.997512708289,94.9557888147881,95.251030303269,4.80066287404139,18.7479029466128
106.828924376111,126.066495603981,121.244365318122,102.260460346476,103.319391501223,5.10733103668016,20.6619445400158
98.102276507801,118.271745091811,114.062856320827,94.8050986919495,95.8431972446209,4.74353589182103,19.2770504691294
96.3656409956712,116.727648638538,112.66185024117,93.3520601609187,94.3674343133879,4.67439389491165,19.00137479197
90.8762955777046,111.84690150912,108.233398646008,88.7591387639231,89.7026831736196,4.45584239042346,18.1299892855179
90.1831918590914,111.234997502134,107.665884091569,88.1694355650856,89.1035451093333,4.42810735527257,18.0217449226898
85.7805502849586,107.363412337026,104.031676167222,84.3892984917514,85.2621962084952,4.25144187224742,17.3404086353535
82.1442788231624,104.436586725539,100.236634441951,80.3595273839904,81.260709773448,4.07178606997005,16.9022225626204
88.9399213546685,110.837503943902,104.475881046169,84.6702105209804,85.8448464323287,4.27623263699522,18.1626852950981
90.2026387559463,112.013651827366,105.300351126325,85.5155031136925,86.7385157372777,4.31527235918848,18.3913869862077
92.4009548905809,114.061932043074,106.734794605045,87.0030637340676,88.3185829542728,4.38014839274138,18.7951860124286
95.6270640633278,117.111498400418,108.741557490304,89.1228768203104,90.6068150785642,4.45735181938734,19.4257737054109
93.4028984970513,115.215843750383,106.94772419153,87.344064985044,88.8215939271555,4.33065659238965,19.1589411768884
87.1067240262357,109.596956954928,102.54444567488,82.7928310344314,84.0584250384859,4.05035832794204,18.2863652442232
87.0709768905189,109.563715059155,102.523576828693,82.7701495092159,84.0335400566035,4.04881144692098,18.282336504931
87.0537429468043,109.547688909109,102.51351581224,82.7592145875477,84.0215428330917,4.04806568478044,18.2803942215897
86.5548821118561,109.046819624887,102.312908499061,82.5147026871257,83.7262065466571,4.02651344440667,18.2467625858113
86.7399909726997,109.154243061942,102.579601672382,82.7582103216156,83.9459853977945,4.03458472116797,18.3071674064183
86.9807507573055,109.339446125567,102.805298271094,82.9797295732162,84.164142922175,4.0452952327934,18.3540182476861
87.0142529479742,109.365702149301,102.835413200001,83.0095400342011,84.1937786301041,4.04678788763725,18.3601997014755
87.2428121046428,109.544826395278,103.040863727766,83.2129134162578,84.395959809196,4.05697110030176,18.4023709098918
87.650484139313,109.864323311878,103.407317804246,83.5756625691217,84.7565824762278,4.07513449872749,18.4775900461109
87.6859890720999,109.892148905946,103.439232986668,83.6072550827003,84.7879897901113,4.0767163836385,18.4841410237317
90.8855423866702,112.349767041816,106.251269604989,86.4256249682517,87.6165099880838,4.22693588413143,19.0092549651601
