97.8235547467424,79.5519949235794,97.9982558618984,75.7585547155403,69.2856211148236,3.11687900536775,6.01584203893175
97.9294507151944,79.7987455700607,98.1506858639893,75.8142655277276,69.1199516792668,3.13392287757034,6.04000227738542
97.961985362748,79.9722962587331,98.2544814537592,75.8502416518088,68.9869900747544,3.14519459342005,6.05395821583386
97.9321053067506,80.136813740461,98.3419327935313,75.8663459384448,68.814392610099,3.15588708892585,6.06410921974819
97.8558007620273,80.2364962667437,98.3817257884079,75.8553427731326,68.6621930821945,3.16262798533978,6.06722161916281
97.7437917091562,80.337942034658,98.4116663537015,75.8271920712634,68.472822609508,3.17018149495282,6.06873176427895
97.62962204664,80.4113355898004,98.4231464857601,75.7904753174803,68.3025642770751,3.17631501003413,6.06822590991183
97.4877959338835,80.4960807340067,98.4260767043899,75.7324662924295,68.0836104701008,3.18501467373657,6.06684610643208
97.4148297701743,80.5391107828981,98.4265805681924,75.701523838178,67.970303848732,3.18958614052716,6.06606967191528
97.4037862411306,80.5493479816475,98.4275810431154,75.6957550818307,67.9479286963305,3.19074637822783,6.06610463995003
97.3421475770671,80.6153293528577,98.435359484937,75.6609797050522,67.8106352012829,3.19833414137625,6.0666618507309
97.0438552301424,80.8292814960944,98.3819263646058,75.4024469954638,67.090754879879,3.23508866912318,6.06285613910086
97.0236141223378,80.8825460471395,98.3842759046069,75.3628131718539,66.9569575754747,3.2420039734243,6.0628380992637
97.0613688990526,81.2504803937186,98.5188287426268,75.3034753828819,66.4068483216612,3.26349419953862,6.06496161987503
97.0264696033845,81.3200307781106,98.5404253541757,75.2855596093989,66.2658173413287,3.26215315522159,6.06047700422758
97.0119653767992,81.330085269211,98.5411577710003,75.2785870289822,66.2333595994203,3.2614327775261,6.05895571033114
97.007808119748,81.3329671260117,98.5413676991195,75.2765885212416,66.2240564369509,3.26122630010819,6.05851967123999
96.9252166078403,81.3993552966399,98.5516631277803,75.2416782232662,66.0347126782501,3.25606165567335,6.04950126802975
96.9069812537155,81.4242801417792,98.5608202097311,75.2393582531759,65.9878279456416,3.25372706043563,6.04711032257685
96.8825031761668,81.4577378025427,98.5731121433331,75.2362440604166,65.9248926106438,3.25059323572991,6.04390085662349
96.8353443684043,81.5396588241908,98.6072862209509,75.2370854169445,65.7924324309641,3.24299190218893,6.03718263186333
96.7986947880739,81.7951505550981,98.7458068499012,75.3064300274849,65.5590339821028,3.22102877610981,6.02636305368858
96.8404794338778,82.1447992773194,98.94715800594,75.4304480465431,65.3641977952028,3.1959593965002,6.0208785934767
96.6656959737076,82.3791448619197,98.9795258642225,75.3514717359085,64.9417540368198,3.16671269344268,5.99759297841447
96.7223852058376,82.64336784326,99.0579198210159,75.3243102713596,64.6750645099105,3.15863326988506,5.99112623699381
96.7618530237708,82.7215545668523,99.0890084961768,75.3287099211338,64.623122835006,3.15874594371963,5.99088800682404
96.791483753064,82.786945711943,99.1131584418571,75.3294004086562,64.5740722880121,3.15877565238611,5.99023770407642
96.7705826188576,82.7988071357218,99.1031415118617,75.306274625223,64.5215426698113,3.15827912877154,5.9866111755395
96.7434856312886,82.8141847152116,99.090155200933,75.2762935218041,64.453441369789,3.15763541757009,5.98190961256626
96.6509189147537,83.0062001970866,99.0728419166691,75.1421953952901,64.0353782461823,3.15767400299973,5.95053319112377
96.6529094911269,83.0410702545104,99.0810616108363,75.1364506352232,63.9940317307543,3.1583693135858,5.94708039444306
96.6739846947205,83.1171322243003,99.1095087700784,75.1405429719783,63.9367907640888,3.16077389512584,5.94166130113027
96.7221380588515,83.254964769928,99.1680942782991,75.1578871763125,63.8549046240149,3.16624813375111,5.93280459757785
96.7656161494743,83.3582134385522,99.2172111064951,75.1782609567204,63.8098025159537,3.17117917658918,5.92688631567882
96.699308246352,83.4025986629944,99.2067917547362,75.1308421922993,63.6882300169755,3.17750736093564,5.90749974069082
96.588366166769,83.4857015364513,99.2053109473405,75.0577772209038,63.4961722060046,3.19437337846479,5.86702732973487
96.5856883133823,83.4922797588291,99.2086511517111,75.056996815743,63.4904072055821,3.19567454904283,5.86473197378383
96.5856176775738,83.4924532776849,99.2087392588634,75.0569762303929,63.4902551377104,3.19570887102482,5.86467142740588
96.5512221889882,83.6567240930842,99.3120534908798,75.070148437015,63.4051407577319,3.22537380016255,5.816001871483
96.5505791529029,83.6828604397636,99.3314510990914,75.0771011486444,63.4003500330117,3.22967312339638,5.80954461759619
96.5561375657998,83.7597145757007,99.3944646097591,75.1091367905457,63.406604493431,3.24032063729437,5.79472894738408
96.2750738134535,84.050422560186,99.6516284228541,75.2003270177352,63.3791247381505,3.2875903180204,5.69958945156654
96.1989180868376,84.1534207162262,99.7435213164257,75.2496514315661,63.4009370175654,3.2976164936337,5.67984044070314
96.1898797823602,84.1697838697328,99.7579010906715,75.2581596870654,63.4057179733874,3.29893668988286,5.67747543389724
95.7404121037872,85.1712515284487,100.549169670382,75.7392539835862,63.7088074190909,3.3554481437512,5.59023582096928
95.6801256928386,85.2415422881059,100.60004179076,75.7628148026782,63.7182979590566,3.35987841272095,5.5793660408068
95.6154893984723,85.3346240711392,100.669976815417,75.7962946780761,63.7323723377889,3.36659358397671,5.56161812315128
95.5939835393244,85.3700956681449,100.697155859099,75.8095220691711,63.7380456795934,3.36932710389912,5.5541649656392
95.3181383526035,85.7377860378853,101.009812557793,75.9126199318307,63.7009489120783,3.41518952663728,5.35888413555181
95.1653149114735,85.7526266987514,101.03403255694,75.8763446387048,63.6187409271957,3.42504053590969,5.2735630974205
95.0984426837874,85.8178024639591,101.092384303118,75.8910986323948,63.6047868064461,3.43041058469231,5.22283374730555
95.0482159711782,85.9800515993682,101.22572205853,75.9650725714096,63.6473074655951,3.43573616156091,5.17045373735672
95.0421510848873,86.0223758482055,101.259751707677,75.9866807835724,63.663224121855,3.43662832349937,5.16141769229997
94.9581739933391,86.6890688104786,101.798831245612,76.3997457105221,64.0570947880467,3.43677103064356,5.12159286183318
94.8131904153036,87.3205425373948,102.359058826399,76.884767640101,64.5710847851357,3.42919323793329,5.13111628929702
94.8037898168516,87.4600792171619,102.493765176086,77.0098530672018,64.7056362920729,3.4279461802333,5.13777907458286
94.7785032761468,87.9704776858964,102.991382245244,77.4751232394162,65.2066802145788,3.4236024295792,5.16376585672855
94.7834989378802,88.1270498556886,103.153659659728,77.631634175761,65.3753403289941,3.42289370322101,5.17284144124618
94.8361615725368,89.0898437133321,104.172898891991,78.6225111042611,66.4422213711996,3.42055144517295,5.22833690449668
94.863873906377,89.4161408490864,104.528199044837,78.9713864305448,66.8173969965389,3.42071683040615,5.24688008209676
94.7850921462489,89.939335337821,105.146590085296,79.5846373016239,67.4866609100611,3.42132827569413,5.26680912038412
94.7792343542625,89.9712574951371,105.184735892151,79.6225135135498,67.5280727703362,3.42136853590659,5.26794144691444
94.6356998552067,91.1646522634661,106.557546253541,80.9631663609264,68.9907484747702,3.43736039182816,5.30577584276452
94.6110116536948,91.9414728350854,107.254980592979,81.5921275901147,69.6777482940602,3.45820950342756,5.34190706473844
94.3305333233641,93.1821181122944,107.687521663639,81.7925504748194,69.9397730590295,3.49300761559965,5.44640768010867
94.3241791881259,93.2006875416622,107.687506028558,81.7883086661656,69.9361652498023,3.49340652527583,5.44850365393695
94.3236029537995,93.2023715383389,107.687504610668,81.7879239913576,69.9358380701875,3.49344270100076,5.44869373048111
94.2280270846626,93.5198970002657,107.675431673495,81.7066041208735,69.8631784706434,3.49890257187057,5.48662215790623
94.0337228146142,94.5817422594309,107.590024226834,81.4314597902408,69.6005268185317,3.50326436073358,5.62656884916852
94.0007562893104,94.9484610934485,107.588206706848,81.3831620198631,69.555088275838,3.50026575394937,5.67448758167309
93.9933681306522,95.0306467925384,107.587799380754,81.3723379616072,69.5449050017585,3.49959373339303,5.68522669339867
93.6836748799139,95.8654228457149,107.515937324895,81.2079687457689,69.4089784834761,3.47977470596033,5.79085922361143
93.5663547932777,96.1832986163283,107.519376422074,81.1828625337928,69.4007718152544,3.47036963011334,5.82915721753166
93.5535787476466,96.2179149848191,107.51975093648,81.1801284912343,69.3998781169058,3.46934542631645,5.83332783257238
93.399494760553,96.8018983105049,107.605177260558,81.2106368063173,69.4733349064455,3.45292272776006,5.90327069478386
93.3309401236129,97.2361619389894,107.709536377408,81.2621511632303,69.5665295262927,3.44236364309123,5.95825379908324
93.3303335113524,97.2400045622319,107.710459809033,81.2626069929435,69.567354167798,3.44227021002084,5.95874032233931
93.3200911833873,97.3048852282935,107.726051464807,81.2703034371516,69.5812778045302,3.44069264192308,5.96695501082596
93.3124580739114,97.3581422718644,107.739093807972,81.2764764224467,69.5927671417946,3.43943270543206,5.97382909926345
93.3027219930623,97.4924537964355,107.774984127072,81.2902673827119,69.6224820808958,3.43668534400031,5.99277607847586
93.2753505381571,97.8700494527369,107.875884095551,81.3290384912151,69.706020943013,3.4289615708823,6.04604252060346
93.2593531614861,97.9467252798786,107.889812558184,81.3277954659791,69.7163822776091,3.42702967557054,6.05773393461811
93.2087986789298,98.0474472429791,107.889544325757,81.3003667753516,69.7113101700127,3.42346337246992,6.07556774738868
93.1141931649528,98.2359340517856,107.889042366973,81.2490378873218,69.7018184430315,3.41678954414113,6.10894118804154
92.9129570976216,98.7501001315554,107.855743555091,81.063798214159,69.6399902737961,3.39897502147216,6.21095444259477
92.886500106986,98.8810371049107,107.837252693761,81.0075037414909,69.6158844226889,3.39430879649365,6.23970381671783
92.8630159003883,98.9987722747547,107.820510585881,80.9567936451578,69.5941204350632,3.39011086317938,6.26558468550774
92.8462405161356,99.0828735922069,107.808551259442,80.9205700943242,69.5785738483062,3.38711216939251,6.28407206837661
92.8452287120416,99.0879461470902,107.807829934954,80.9183852777811,69.5776361588983,3.38693130375006,6.28518713133984
92.7991650767642,99.6830503073109,107.706827847445,80.6703258735817,69.4699107656756,3.36447369279392,6.4178612964376
92.7997483253431,99.6935278741134,107.704874262627,80.6665858999518,69.4684579066433,3.36405059744864,6.42014935153498
92.7236416750849,100.520377016554,107.417398508628,80.2525374363422,69.2669260375588,3.32230912800466,6.60946097116719
92.5943581421273,101.415095604734,106.966084412445,79.7701787957621,69.044971824873,3.27596005442144,6.80858270475174
92.5990342035792,101.682765528935,106.863820163098,79.6669093969833,69.0123578044874,3.26772759074003,6.86361365482828
92.6054747469627,101.79853410093,106.823231980377,79.6258922460252,69.0011628141242,3.26488177430769,6.88704202866965
92.6313681471942,102.134175119684,106.710519359524,79.5088624329691,68.9697257449667,3.25820065019057,6.9548960833042
92.4810301869355,103.838998710171,105.601905991826,78.1812441397573,68.2131225591486,3.24739348777241,7.36072729622589
92.4894766691201,104.078344389931,105.44732862719,77.9708488550635,68.0715671672812,3.24323529682859,7.41859950391722
92.520081852859,104.476065295927,105.228833982437,77.6654108591969,67.8602325191456,3.23176452003742,7.50772748144591
92.4238668470451,105.036895084715,104.81918273501,77.1346764719659,67.4529045397288,3.19742921044481,7.62684555519027
92.3735835642133,105.239066093073,104.686572177334,76.9698035673186,67.3182526500512,3.18146867882682,7.66228364053746
92.3428520770582,105.383943725225,104.603570414303,76.8668733015056,67.2329014212049,3.17002605948157,7.68579218305418
92.261810407782,105.965913356676,104.36503489107,76.5713105120678,66.9823172670012,3.12790059814294,7.76798465541557
92.2265893469253,106.625701043031,104.219373062901,76.3901667730392,66.8232190787088,3.08794677739298,7.84715072721834
92.2226650561826,106.772403357453,104.195479592777,76.3603079494342,66.7965577370602,3.0797485399481,7.86391519164497
92.2270502150657,107.444955002157,104.128271472925,76.2762436292729,66.7239654187447,3.04826501188081,7.93889860204174
91.9295176091804,109.263670199232,103.622729969204,75.7908242980828,66.3749435940971,2.97189518541723,8.17014249379802
91.893056296192,109.556902917949,103.488903302524,75.6720494804602,66.3114466744862,2.96280294882895,8.22261929092279
91.9099883298318,110.068142152594,103.019355414132,75.2733865527513,66.1489743749807,2.94350385158738,8.39169197976854
91.9118899867421,110.076337108238,103.006428910157,75.262612626608,66.1450528966842,2.94303203170322,8.39618769689152
91.9254691229065,110.134854718829,102.914124795438,75.1856793957319,66.1170508488558,2.93966291374217,8.42829020425777
91.7389674766416,109.837621526116,102.190679149708,74.5671730777776,65.7732218837368,2.90721169768286,8.56514618905804
91.6888968088062,109.624425161701,101.865206800014,74.2921804350743,65.614774928695,2.88255553512895,8.65014579757821
91.6858370180741,109.607147609366,101.840589933033,74.271418340254,65.6026313119964,2.88041161359968,8.65732065956062
91.7075008007243,109.565425289377,101.734789694887,74.1705726853658,65.519632928499,2.84367901242798,8.78146930580414
91.7127297404272,109.58133349247,101.745903882683,74.1776718843036,65.520109539928,2.84073097824574,8.79209703567149
91.7230621261881,109.612768104546,101.7678655197,74.1916999026376,65.5210513241943,2.83490566218969,8.81309743173501
91.553997033049,110.027356980253,102.097045524178,74.3614955205621,65.4526293245127,2.78647149419,8.95988777184425
91.5338269775997,110.107129756902,102.16292320913,74.3992643872113,65.450952897465,2.7813868274326,8.97692152393568
91.491058401965,110.383138762617,102.392530598165,74.5348075608776,65.4620453308861,2.7677484577844,9.02820392719759
91.4651338304512,110.710438883973,102.666342777177,74.7000030843265,65.4906995635331,2.75520401454958,9.08199363800081
91.4595727799225,110.800204039508,102.741655805094,74.7455405626704,65.4995018007112,2.75190220764132,9.09657653844803
91.5217021629231,111.886543890492,103.677213457986,75.3181635640653,65.6865071116447,2.72108263568321,9.2652461364028
91.4945561267234,112.464810304801,104.204986629448,75.6093183686815,65.7643206572065,2.69740961610089,9.36781577075082
91.4538956061423,112.862355208386,104.599488212175,75.8142374098181,65.8169543456539,2.67420003226035,9.45167163859139
91.4778657712388,113.379166739908,105.155737208776,76.127916578776,65.9492062135609,2.63867074592821,9.57727836847911
91.5349327340323,113.64735540598,105.458020653274,76.3200520535788,66.0575883309901,2.61914291634763,9.64815334866263
91.702854250058,114.464242509236,106.3873829993,76.9585860760441,66.4373540217704,2.55828735168613,9.87101892399804
91.6641029715313,115.001338234111,107.004128934592,77.3707361717045,66.6287503578798,2.51578005369906,10.0192545138177
91.6646044758149,115.022574302422,107.027062785191,77.3858494597725,66.6354413962613,2.51462854246031,10.0243428298305
91.6810948443778,115.510069663334,107.550936788967,77.7285923931942,66.7860212217096,2.48907677377043,10.1403839359784
91.6904220858382,115.619679505237,107.665795852732,77.8009167325465,66.816469054353,2.48432771163536,10.1656098469576
91.7003094147728,115.735871260961,107.787552038564,77.8775840447614,66.8487452356834,2.4792934751294,10.1923505377163
91.7164180083432,115.925172717561,107.985919153204,78.0024916493103,66.9013301036995,2.47109161693813,10.2359168964441
91.7893749738958,116.470377195948,108.548483531296,78.3384843282178,67.0376884675529,2.44959115718172,10.3634109610818
91.7298775743062,116.697205197265,108.79992515957,78.4484517308567,67.0373292367949,2.43341698844723,10.4318876386121
91.6949789943731,116.819622348258,108.936167094253,78.5068866909621,67.0353753462425,2.42446359206064,10.4693204778186
91.6350746085493,117.216700534262,109.377125549506,78.7031048797025,67.0553958111542,2.39453311373486,10.5957303174385
91.6498018752198,117.557340937904,109.748526046172,78.9004141753143,67.131529479383,2.36982351758394,10.7037119699491
91.6583076890179,117.61511828276,109.810685015915,78.9385212350578,67.1523862617763,2.36595083576292,10.7214504929285
91.6650675603288,117.645673308747,109.843242621626,78.9604207766971,67.1664064799613,2.3640226674447,10.7306142657375
91.7115707833653,117.855870681298,110.067216352824,79.1110744241423,67.2628558505618,2.35075820763027,10.7936546626907
91.7587966606845,118.043227066139,110.266689847154,79.2528435477373,67.3602286327605,2.33955706541178,10.8488248896682
91.7816243573209,118.109735531508,110.337329368149,79.3110279240548,67.4067658174994,2.33623372869213,10.867338758174
91.8187050379089,118.217770047651,110.452074257072,79.4055410196071,67.4823595364039,2.33083539221733,10.8974121753673
91.9062678992351,118.799196599844,111.136156521654,80.0296326808977,68.0160041764027,2.29585954859959,11.079290038769
91.9561075970267,119.118049525212,111.577411222011,80.5011803760755,68.4643313834124,2.28377867412391,11.1789913845313
91.9934086008203,119.250337877487,111.786277704179,80.7334955057971,68.6944296642375,2.28277020603395,11.2195911986183
92.2560738777137,119.912366650425,113.040852052706,82.1269679448326,70.1149537603106,2.29879882166564,11.4396671909748
92.3231040646435,120.07417863492,113.53127209274,82.6689858067065,70.6904383553907,2.31379223689813,11.5184187647321
92.3022121385618,120.101713319975,113.801761704834,82.9714940236737,71.0232859194496,2.32420279374525,11.5610563801417
92.2941800191655,120.112299317505,113.90575426403,83.0877964702516,71.151252645199,2.32820524116205,11.5774488571399
92.2855625151754,120.125781767232,114.13027540792,83.3352495389993,71.4275949973265,2.33805504561971,11.6118162658941
92.2814172591859,120.162287836104,114.700335926877,83.9613435117153,72.1300129578304,2.3636491134751,11.698480594018
92.284506794057,120.16844929916,114.767904282514,84.0354476352697,72.2134700823639,2.36668025918577,11.7087285949803
92.2906135482502,120.180628006287,114.901459447391,84.1819213557885,72.3784308827604,2.37267160175053,11.7289847259056
92.3239304544877,120.237040978061,115.301938624058,84.6243456468775,72.875309590344,2.38969754883852,11.7903079752965
92.6006369625978,121.158124433488,117.496632816143,87.3017493018891,75.8335684968901,2.43888371792593,12.1618398436583
92.8097429825471,121.861384319836,118.258304159159,88.3406281858148,76.934702625222,2.43595985615618,12.3160565429912
92.890611330646,122.096622895295,118.485281130208,88.6504076803328,77.2590268028684,2.43475424086521,12.3647189797765
93.0992854046584,122.644316918274,118.989442497182,89.3310343586225,77.967250414527,2.43356830677905,12.4793135123353
93.1090099856472,122.668906091019,119.01165307643,89.3608826041722,77.9982282499984,2.43354336151973,12.4844809564398
93.3231965230381,123.535769785219,119.813038413008,90.4921525257103,79.198024729751,2.43855624935943,12.7104012011219
94.2682260193414,126.221056982756,122.3495923599,94.0333412906558,83.3050684334525,2.62311051332069,13.743702052666
94.4323365538526,126.792182459079,122.729277661952,94.5915048494925,83.9813794679958,2.63785761206414,13.9213302711987
94.4524447299003,127.17120190228,122.96385853637,94.9747426121807,84.46821533001,2.64556783714657,14.0555174621249
94.4815272464678,127.719184629548,123.320169380624,95.5456086364581,85.1927898900197,2.65900467433551,14.2542233738242
94.6573655427133,128.384774124396,123.848390873137,96.3157279732116,86.1300243785561,2.6946987846926,14.499971557844
94.8202271114745,128.700233481627,124.146507678313,96.7352887796724,86.6206352370586,2.72621543747471,14.6256468453405
94.8389481142107,128.726199806395,124.17363999453,96.773604218848,86.6643645751136,2.72991270100018,14.636872285809
95.1958379338821,128.651619005526,123.698006220787,97.0167709990156,87.0494867856057,2.94941584076655,15.0012453895871
94.732559105382,128.326162439548,122.431919465813,95.8626538391533,85.959979710114,2.92895679001267,15.061963153114
94.65442165206,128.558341774353,122.540564002791,95.6315291751393,85.7847979300883,2.87680151697355,15.0931776096559
94.6754583294082,128.720459586111,123.391072282064,95.9086176727048,86.0824332815383,2.84141038984227,15.0688843944671
94.8887355669024,128.801575235414,124.50052762395,96.4332678851308,86.5659938878611,2.8324641263778,15.0252292520096
95.1887409183886,128.808694234631,125.428117215844,96.9128685590242,86.965476239025,2.83699975126413,14.9899150170224
95.232511035711,128.802415082279,125.538160007194,96.9704812724659,87.00968664203,2.83800639231723,14.9857494297988
95.4907117064968,128.739330163609,126.106199790584,97.2691679928948,87.2231767872371,2.84477558344238,14.9642839415835
95.5659012222841,128.648231356504,126.290204733486,97.3509176479298,87.2633680728093,2.84674073707608,14.9502489344532
95.6578733986362,128.406795204023,126.548507956068,97.4415660992076,87.2732434422643,2.84913366562533,14.9191668774706
95.7720328247775,128.072545660195,126.70620779723,97.4698520545762,87.1978508673144,2.85031510365847,14.8890818290853
95.7875364470071,128.026529453049,126.724689162473,97.4721758578789,87.186032807742,2.85044332201032,14.8851491382942
96.0794849471715,127.203435868725,126.695650968946,97.36810126954,86.8498642658024,2.8492853744837,14.84432126081
96.1160611822184,127.108139071304,126.673073504365,97.3500899118058,86.8064202988861,2.84907135099832,14.8414714182641
96.1860266024298,126.930574030713,126.628626180244,97.3173021108167,86.7266401118584,2.84878552992977,14.8365951168299
96.1926333473751,126.915842660462,126.62388631122,97.3149236317733,86.7205380719712,2.84881178697685,14.8363824369989
96.5140968869109,125.350449997347,126.037786271736,97.0069162430451,86.1135944125141,2.85340705558977,14.7798136163909
96.8599475849951,124.319682934344,125.995174448253,97.0911209429748,85.9539071704504,2.88049449192883,14.7278426816094
97.0619785392076,123.39964494531,126.256931990102,97.232493468517,85.7901881114359,2.91437503365201,14.6623485411364
97.1128573675592,122.559399763404,126.507091992665,97.2468394424229,85.4858456633993,2.93405684018756,14.6180239202873
97.1224044097138,122.490021293839,126.532953181349,97.2501031258281,85.4599299091927,2.93548796780875,14.6165716032999
97.1935078945696,122.125453057078,126.686054204285,97.2876672238509,85.3406397353293,2.94335261049297,14.6160167378385
97.2056625152678,122.072110081787,126.709894647459,97.2948707867786,85.3245980382765,2.94453215250732,14.6165273827651
97.1053750958234,121.228997263286,126.820801673151,97.2793158747504,85.066418138362,2.95490683950278,14.5977830607265
97.0982726791313,121.148562534454,126.836001581139,97.2849540547667,85.0484483179574,2.95626414144895,14.5963584120698
97.2829611042329,120.191880707552,127.41500389556,97.7494239953394,85.1016209671356,3.00249116811547,14.5922900103269
97.3478809170373,120.036679993792,127.565393706951,97.8780348251299,85.142063489774,3.01555346248883,14.5899422156608
97.3691426555721,119.159554985669,127.944878954827,98.1650276391562,85.0936030571521,3.06554554733347,14.5284740235113
97.4063650381346,118.929865081894,128.050100104954,98.2345535441234,85.0762300981743,3.07894744892961,14.5128866158474
97.4238869817595,118.828262191962,128.096385922229,98.2646250984258,85.0681995938454,3.08481473759023,14.5061224613923
97.4354373911878,118.781066971254,128.117051286503,98.2763882784222,85.0633536328713,3.08734315006293,14.5034030719058
97.6194544862787,118.091802778517,128.415109115639,98.4363649726449,84.9859146449114,3.12269514676681,14.4667162530527
97.6960313956976,116.160403589205,129.05609777478,98.6352434761387,84.4662592327808,3.18882620917769,14.3226606160174
97.6876331766699,116.418980391565,129.966455361558,99.1575108613459,84.2631374286537,3.23951296295194,14.2279546464975
97.6619949302255,116.650999641469,130.172657332396,99.2703134811884,84.2157352568782,3.25391341413012,14.2015896073533
97.6586463602773,116.722124065957,130.227224180169,99.2996638590791,84.2048870042391,3.25805922335927,14.1948930303129
97.655368446826,116.791747729595,130.280639640223,99.3283949293496,84.1942676551442,3.26211755394482,14.1883377543898
97.7331884136323,117.432619751663,130.637743160612,99.4471022489127,84.0806777756002,3.31226709855111,14.1336429848962
97.6798571065288,117.415793591668,130.55029510554,99.3094156486636,83.9565465795064,3.32894652522758,14.1041364924126
